0, 0, 0, -6.86988e+68, 

0.041537, 0, 0, -6.86988e+68, 

0.083074, 0, 0, -6.83899e+68, 

0.124611, 0, 0, -6.77735e+68, 

0.166148, 0, 0, -6.68527e+68, 

0.207685, 0, 0, -6.56318e+68, 

0.249222, 0, 0, -6.41167e+68, 

0.290759, 0, 0, -6.23145e+68, 

0.332296, 0, 0, -6.02339e+68, 

0.373833, 0, 0, -5.78846e+68, 

0.41537, 0, 0, -5.52778e+68, 

0.456907, 0, 0, -5.24256e+68, 

0.498444, 0, 0, -4.93413e+68, 

0.539981, 0, 0, -4.60393e+68, 

0.581518, 0, 0, -4.25348e+68, 

0.623055, 0, 0, -3.88439e+68, 

0.664592, 0, 0, -3.49835e+68, 

0.706129, 0, 0, -3.09711e+68, 

0.747666, 0, 0, -2.68249e+68, 

0.789203, 0, 0, -2.25636e+68, 

0.83074, 0, 0, -1.82062e+68, 

0.872277, 0, 0, -1.37724e+68, 

0.913814, 0, 0, -9.28164e+67, 

0.955351, 0, 0, -4.75403e+67, 

0.996888, 0, 0, -2.09537e+66, 

1.03843, 0, 0, 4.33179e+67, 

1.07996, 0, 0, 8.85e+67, 

1.1215, 0, 0, 1.33253e+68, 

1.16304, 0, 0, 1.77381e+68, 

1.20457, 0, 0, 2.20691e+68, 

1.24611, 0, 0, 2.62997e+68, 

1.28765, 0, 0, 3.04114e+68, 

1.32918, 0, 0, 3.43868e+68, 

1.37072, 0, 0, 3.82089e+68, 

1.41226, 0, 0, 4.18615e+68, 

1.4538, 0, 0, 4.53295e+68, 

1.49533, 0, 0, 4.85987e+68, 

1.53687, 0, 0, 5.16562e+68, 

1.57841, 0, 0, 5.449e+68, 

1.61994, 0, 0, 5.70897e+68, 

1.66148, 0, 0, 5.9446e+68, 

1.70302, 0, 0, 6.15514e+68, 

1.74455, 0, 0, 6.33996e+68, 

1.78609, 0, 0, 6.4986e+68, 

1.82763, 0, 0, 6.63077e+68, 

1.86917, 0, 0, 6.73633e+68, 

1.9107, 0, 0, 6.81533e+68, 

1.95224, 0, 0, 6.86795e+68, 

1.99378, 0, 0, 6.89457e+68, 

2.03531, 0, 0, 6.89572e+68, 

2.07685, 0, 0, 6.87207e+68, 

2.11839, 0, 0, 6.82447e+68, 

2.15993, 0, 0, 6.75389e+68, 

2.20146, 0, 0, 6.66144e+68, 

2.243, 0, 0, 6.54835e+68, 

2.28454, 0, 0, 6.41595e+68, 

2.32607, 0, 0, 6.26568e+68, 

2.36761, 0, 0, 6.09905e+68, 

2.40915, 0, 0, 5.91764e+68, 

2.45068, 0, 0, 5.72308e+68, 

2.49222, 0, 0, 5.51702e+68, 

2.53376, 0, 0, 5.30114e+68, 

2.5753, 0, 0, 5.07712e+68, 

2.61683, 0, 0, 4.84662e+68, 

2.65837, 0, 0, 4.61128e+68, 

2.69991, 0, 0, 4.37269e+68, 

2.74144, 0, 0, 4.13237e+68, 

2.78298, 0, 0, 3.89181e+68, 

2.82452, 0, 0, 3.65238e+68, 

2.86605, 0, 0, 3.41538e+68, 

2.90759, 0, 0, 3.18201e+68, 

2.94913, 0, 0, 2.95338e+68, 

2.99067, 0, 0, 2.73046e+68, 

3.0322, 0, 0, 2.51415e+68, 

3.07374, 0, 0, 2.30522e+68, 

3.11528, 0, 0, 2.10432e+68, 

3.15681, 0, 0, 1.91201e+68, 

3.19835, 0, 0, 1.72872e+68, 

3.23989, 0, 0, 1.5548e+68, 

3.28142, 0, 0, 1.39049e+68, 

3.32296, 0, 0, 1.23595e+68, 

3.3645, 0, 0, 1.09124e+68, 

3.40604, 0, 0, 9.56345e+67, 

3.44757, 0, 0, 8.31204e+67, 

3.48911, 0, 0, 7.15678e+67, 

3.53065, 0, 0, 6.09585e+67, 

3.57218, 0, 0, 5.12704e+67, 

3.61372, 0, 0, 4.24782e+67, 

3.65526, 0, 0, 3.45544e+67, 

3.69679, 0, 0, 2.74704e+67, 

3.73833, 0, 0, 2.11971e+67, 

3.77987, 0, 0, 1.57059e+67, 

3.82141, 0, 0, 1.09693e+67, 

3.86294, 0, 0, 6.96174e+66, 

3.90448, 0, 0, 3.66003e+66, 

3.94602, 0, 0, 1.04406e+66, 

3.98755, 0, 0, -9.0285e+65, 

4.02909, 0, 0, -2.19351e+66, 

4.07063, 0, 0, -2.83665e+66, 

4.11217, 0, 0, -2.83665e+66, 

