0, 0, 0, 0.0962888, 

1.28905, 0, 0, 0.0962888, 

3.38897, 0, 0, 0.0953979, 

6.80987, 0, 0, 0.0924282, 

12.3827, 0, 0, 0.0856697, 

21.4611, 0, 0, 0.0738853, 

36.2504, 0, 0, 0.0581466, 

60.343, 0, 0, 0.0419418, 

99.5911, 0, 0, 0.0284576, 

163.528, 0, 0, 0.0187752, 

295.159, 0, 0, 0.0125532, 

426.79, 0, 0, 0.0111266, 

558.42, 0, 0, 0.0106332, 

690.051, 0, 0, 0.0105661, 

821.682, 0, 0, 0.0108305, 

953.312, 0, 0, 0.0114657, 

1084.94, 0, 0, 0.0126509, 

1216.57, 0, 0, 0.0148949, 

1348.2, 0, 0, 0.0200798, 

1479.83, 0, 0, 0.0439477, 

1480.83, 0, 0, 0.055826, 

1481.83, 0, 0, 0.0613338, 

1482.83, 0, 0, 0.0663274, 

1483.83, 0, 0, 0.0707727, 

1484.83, 0, 0, 0.0746399, 

1485.83, 0, 0, 0.0779027, 

1486.83, 0, 0, 0.0805395, 

1487.83, 0, 0, 0.0825325, 

1488.83, 0, 0, 0.0838686, 

1489.83, 0, 0, 0.0845389, 

1490.83, 0, 0, 0.0845389, 

