0, 0, 0, 0.83706, 

1.02026, 0, 0, 0.83706, 

2.08216, 0, 0, 0.832904, 

3.18737, 0, 0, 0.825068, 

4.33768, 0, 0, 0.814138, 

5.53493, 0, 0, 0.800797, 

6.78102, 0, 0, 0.785816, 

8.07795, 0, 0, 0.770048, 

9.4278, 0, 0, 0.754429, 

10.8327, 0, 0, 0.740008, 

12.3244, 0, 0, 0.727995, 

13.8161, 0, 0, 0.720018, 

15.3077, 0, 0, 0.715969, 

16.7994, 0, 0, 0.715702, 

18.2911, 0, 0, 0.71927, 

19.7828, 0, 0, 0.72693, 

21.2744, 0, 0, 0.739156, 

22.7661, 0, 0, 0.756666, 

24.2578, 0, 0, 0.780456, 

25.7495, 0, 0, 0.811866, 

26.7495, 0, 0, 0.844603, 

27.7495, 0, 0, 0.868343, 

28.7495, 0, 0, 0.888641, 

29.7495, 0, 0, 0.905658, 

30.7495, 0, 0, 0.919554, 

31.7495, 0, 0, 0.930474, 

32.7495, 0, 0, 0.938545, 

33.7495, 0, 0, 0.943867, 

34.7495, 0, 0, 0.94651, 

35.7495, 0, 0, 0.94651, 

