0, 0, 0, -3.75e+69, 

0.0169554, 0, 0, -3.75e+69, 

0.0339108, 0, 0, -3.7147e+69, 

0.0508661, 0, 0, -3.64494e+69, 

0.0678215, 0, 0, -3.54234e+69, 

0.0847769, 0, 0, -3.40929e+69, 

0.101732, 0, 0, -3.24887e+69, 

0.118688, 0, 0, -3.06477e+69, 

0.135643, 0, 0, -2.86117e+69, 

0.152598, 0, 0, -2.64262e+69, 

0.169554, 0, 0, -2.41388e+69, 

0.186509, 0, 0, -2.17979e+69, 

0.203465, 0, 0, -1.94508e+69, 

0.22042, 0, 0, -1.71421e+69, 

0.237375, 0, 0, -1.4912e+69, 

0.254331, 0, 0, -1.27945e+69, 

0.271286, 0, 0, -1.08167e+69, 

0.288241, 0, 0, -8.99674e+68, 

0.305197, 0, 0, -7.34385e+68, 

0.322152, 0, 0, -5.85746e+68, 

0.339108, 0, 0, -4.52745e+68, 

0.356063, 0, 0, -3.33456e+68, 

0.373018, 0, 0, -2.25142e+68, 

0.389974, 0, 0, -1.24392e+68, 

0.406929, 0, 0, -2.72997e+67, 

0.423884, 0, 0, 7.03263e+67, 

0.44084, 0, 0, 1.72734e+68, 

0.457795, 0, 0, 2.83987e+68, 

0.474751, 0, 0, 4.07731e+68, 

0.491706, 0, 0, 5.46971e+68, 

0.508661, 0, 0, 7.03883e+68, 

0.525617, 0, 0, 8.79656e+68, 

0.542572, 0, 0, 1.07439e+69, 

0.559527, 0, 0, 1.28706e+69, 

0.576483, 0, 0, 1.51549e+69, 

0.593438, 0, 0, 1.75644e+69, 

0.610394, 0, 0, 2.00572e+69, 

0.627349, 0, 0, 2.25838e+69, 

0.644304, 0, 0, 2.50887e+69, 

0.66126, 0, 0, 2.75129e+69, 

0.678215, 0, 0, 2.97968e+69, 

0.695171, 0, 0, 3.1882e+69, 

0.712126, 0, 0, 3.37144e+69, 

0.729081, 0, 0, 3.5246e+69, 

0.746037, 0, 0, 3.64369e+69, 

0.762992, 0, 0, 3.72567e+69, 

0.779947, 0, 0, 3.76856e+69, 

0.796903, 0, 0, 3.77151e+69, 

0.813858, 0, 0, 3.73477e+69, 

0.830814, 0, 0, 3.65968e+69, 

0.847769, 0, 0, 3.54855e+69, 

0.864724, 0, 0, 3.40459e+69, 

0.88168, 0, 0, 3.23171e+69, 

0.898635, 0, 0, 3.0344e+69, 

0.91559, 0, 0, 2.8175e+69, 

0.932546, 0, 0, 2.58609e+69, 

0.949501, 0, 0, 2.34524e+69, 

0.966457, 0, 0, 2.09989e+69, 

0.983412, 0, 0, 1.85473e+69, 

1.00037, 0, 0, 1.61403e+69, 

1.01732, 0, 0, 1.38157e+69, 

1.03428, 0, 0, 1.16057e+69, 

1.05123, 0, 0, 9.53661e+68, 

1.06819, 0, 0, 7.62863e+68, 

1.08514, 0, 0, 5.89583e+68, 

1.1021, 0, 0, 4.34653e+68, 

1.11905, 0, 0, 2.98378e+68, 

1.13601, 0, 0, 1.80586e+68, 

1.15297, 0, 0, 8.06976e+67, 

1.16992, 0, 0, -2.19949e+66, 

1.18688, 0, 0, -6.92821e+67, 

1.20383, 0, 0, -1.21918e+68, 

1.22079, 0, 0, -1.61598e+68, 

1.23774, 0, 0, -1.89875e+68, 

1.2547, 0, 0, -2.08311e+68, 

1.27165, 0, 0, -2.18429e+68, 

1.28861, 0, 0, -2.21678e+68, 

1.30556, 0, 0, -2.19405e+68, 

1.32252, 0, 0, -2.12834e+68, 

1.33947, 0, 0, -2.03053e+68, 

1.35643, 0, 0, -1.91011e+68, 

1.37339, 0, 0, -1.77518e+68, 

1.39034, 0, 0, -1.63247e+68, 

1.4073, 0, 0, -1.48747e+68, 

1.42425, 0, 0, -1.34449e+68, 

1.44121, 0, 0, -1.20685e+68, 

1.45816, 0, 0, -1.07695e+68, 

1.47512, 0, 0, -9.56472e+67, 

1.49207, 0, 0, -8.4646e+67, 

1.50903, 0, 0, -7.47481e+67, 

1.52598, 0, 0, -6.59721e+67, 

1.54294, 0, 0, -5.83098e+67, 

1.55989, 0, 0, -5.17341e+67, 

1.57685, 0, 0, -4.62075e+67, 

1.59381, 0, 0, -4.16872e+67, 

1.61076, 0, 0, -3.8131e+67, 

1.62772, 0, 0, -3.55008e+67, 

1.64467, 0, 0, -3.37656e+67, 

1.66163, 0, 0, -3.29036e+67, 

1.67858, 0, 0, -3.29036e+67, 

