0, 0, 0, -3.38919e+80, 

0.0131653, 0, 0, -3.38919e+80, 

0.0263306, 0, 0, 1.01469e+81, 

0.0394959, 0, 0, -1.68427e+81, 

0.0526612, 0, 0, 2.34355e+81, 

0.0658265, 0, 0, -2.98845e+81, 

0.0789918, 0, 0, 3.61494e+81, 

0.0921571, 0, 0, -4.21907e+81, 

0.105322, 0, 0, 4.79696e+81, 

0.118488, 0, 0, -5.3449e+81, 

0.131653, 0, 0, 5.85929e+81, 

0.144818, 0, 0, -6.33678e+81, 

0.157984, 0, 0, 6.77424e+81, 

0.171149, 0, 0, -7.16885e+81, 

0.184314, 0, 0, 7.51814e+81, 

0.19748, 0, 0, -7.82001e+81, 

0.210645, 0, 0, 8.07281e+81, 

0.22381, 0, 0, -8.27536e+81, 

0.236976, 0, 0, 8.42698e+81, 

0.250141, 0, 0, -8.52753e+81, 

0.263306, 0, 0, 8.57742e+81, 

0.276471, 0, 0, -8.57759e+81, 

0.289637, 0, 0, 8.52956e+81, 

0.302802, 0, 0, -8.43533e+81, 

0.315967, 0, 0, 8.29742e+81, 

0.329133, 0, 0, -8.11881e+81, 

0.342298, 0, 0, 7.90284e+81, 

0.355463, 0, 0, -7.65324e+81, 

0.368629, 0, 0, 7.37396e+81, 

0.381794, 0, 0, -7.0692e+81, 

0.394959, 0, 0, 6.74323e+81, 

0.408125, 0, 0, -6.40041e+81, 

0.42129, 0, 0, 6.04505e+81, 

0.434455, 0, 0, -5.68137e+81, 

0.44762, 0, 0, 5.31342e+81, 

0.460786, 0, 0, -4.94503e+81, 

0.473951, 0, 0, 4.57974e+81, 

0.487116, 0, 0, -4.2208e+81, 

0.500282, 0, 0, 3.87108e+81, 

0.513447, 0, 0, -3.5331e+81, 

0.526612, 0, 0, 3.20898e+81, 

0.539778, 0, 0, -2.90045e+81, 

0.552943, 0, 0, 2.60887e+81, 

0.566108, 0, 0, -2.33523e+81, 

0.579273, 0, 0, 2.08015e+81, 

0.592439, 0, 0, -1.84394e+81, 

0.605604, 0, 0, 1.62662e+81, 

0.618769, 0, 0, -1.42795e+81, 

0.631935, 0, 0, 1.24745e+81, 

0.6451, 0, 0, -1.08447e+81, 

0.658265, 0, 0, 9.382e+80, 

0.671431, 0, 0, -8.07706e+80, 

0.684596, 0, 0, 6.91976e+80, 

0.697761, 0, 0, -5.89937e+80, 

0.710927, 0, 0, 5.0049e+80, 

0.724092, 0, 0, -4.22531e+80, 

0.737257, 0, 0, 3.54972e+80, 

0.750422, 0, 0, -2.96755e+80, 

0.763588, 0, 0, 2.4687e+80, 

0.776753, 0, 0, -2.04363e+80, 

0.789918, 0, 0, 1.68345e+80, 

0.803084, 0, 0, -1.37993e+80, 

0.816249, 0, 0, 1.12556e+80, 

0.829414, 0, 0, -9.13561e+79, 

0.84258, 0, 0, 7.3783e+79, 

0.855745, 0, 0, -5.92957e+79, 

0.86891, 0, 0, 4.74172e+79, 

0.882076, 0, 0, -3.77304e+79, 

0.895241, 0, 0, 2.98735e+79, 

0.908406, 0, 0, -2.35351e+79, 

0.921571, 0, 0, 1.84493e+79, 

0.934737, 0, 0, -1.43905e+79, 

0.947902, 0, 0, 1.11685e+79, 

0.961067, 0, 0, -8.62458e+78, 

0.974233, 0, 0, 6.62674e+78, 

0.987398, 0, 0, -5.06615e+78, 

1.00056, 0, 0, 3.85361e+78, 

1.01373, 0, 0, -2.91653e+78, 

1.02689, 0, 0, 2.19619e+78, 

1.04006, 0, 0, -1.6454e+78, 

1.05322, 0, 0, 1.22651e+78, 

1.06639, 0, 0, -9.09624e+77, 

1.07956, 0, 0, 6.71183e+77, 

1.09272, 0, 0, -4.92723e+77, 

1.10589, 0, 0, 3.59868e+77, 

1.11905, 0, 0, -2.6149e+77, 

1.13222, 0, 0, 1.89029e+77, 

1.14538, 0, 0, -1.35942e+77, 

1.15855, 0, 0, 9.72538e+76, 

1.17171, 0, 0, -6.92055e+76, 

1.18488, 0, 0, 4.89737e+76, 

1.19804, 0, 0, -3.44488e+76, 

1.21121, 0, 0, 2.40623e+76, 

1.22437, 0, 0, -1.66531e+76, 

1.23754, 0, 0, 1.13633e+76, 

1.2507, 0, 0, -7.55794e+75, 

1.26387, 0, 0, 4.76316e+75, 

1.27703, 0, 0, -2.61762e+75, 

1.2902, 0, 0, 8.33845e+74, 

1.30337, 0, 0, 8.33845e+74, 

