0, 0, 0, 0.611718, 

1.04935, 0, 0, 0.611718, 

2.20395, 0, 0, 0.608104, 

3.47434, 0, 0, 0.6007, 

4.87216, 0, 0, 0.589523, 

6.41017, 0, 0, 0.57483, 

8.10244, 0, 0, 0.557155, 

9.96444, 0, 0, 0.537344, 

12.0132, 0, 0, 0.516577, 

14.2674, 0, 0, 0.496434, 

16.8682, 0, 0, 0.479017, 

19.4689, 0, 0, 0.467829, 

22.0697, 0, 0, 0.462664, 

24.6704, 0, 0, 0.463031, 

27.2712, 0, 0, 0.468923, 

29.8719, 0, 0, 0.480794, 

32.4727, 0, 0, 0.499608, 

35.0734, 0, 0, 0.526976, 

37.6742, 0, 0, 0.565398, 

40.2749, 0, 0, 0.618699, 

41.2749, 0, 0, 0.659832, 

42.2749, 0, 0, 0.685234, 

43.2749, 0, 0, 0.707525, 

44.2749, 0, 0, 0.726677, 

45.2749, 0, 0, 0.742667, 

46.2749, 0, 0, 0.755476, 

47.2749, 0, 0, 0.765094, 

48.2749, 0, 0, 0.771509, 

49.2749, 0, 0, 0.774719, 

50.2749, 0, 0, 0.774719, 

