0, 0, 0, 0.421767, 

1.08588, 0, 0, 0.421767, 

2.36344, 0, 0, 0.418984, 

3.86653, 0, 0, 0.412742, 

5.63497, 0, 0, 0.402489, 

7.71559, 0, 0, 0.387937, 

10.1635, 0, 0, 0.369222, 

13.0436, 0, 0, 0.347044, 

16.432, 0, 0, 0.322746, 

20.4186, 0, 0, 0.298373, 

25.5006, 0, 0, 0.276841, 

30.5826, 0, 0, 0.26384, 

35.6646, 0, 0, 0.257898, 

40.7465, 0, 0, 0.257547, 

45.8285, 0, 0, 0.262437, 

50.9105, 0, 0, 0.273092, 

55.9925, 0, 0, 0.291023, 

61.0744, 0, 0, 0.319228, 

66.1564, 0, 0, 0.363385, 

71.2384, 0, 0, 0.434611, 

72.2384, 0, 0, 0.474565, 

73.2384, 0, 0, 0.496009, 

74.2384, 0, 0, 0.514922, 

75.2384, 0, 0, 0.531243, 

76.2384, 0, 0, 0.544921, 

77.2384, 0, 0, 0.555915, 

78.2384, 0, 0, 0.564189, 

79.2384, 0, 0, 0.569719, 

80.2384, 0, 0, 0.572488, 

81.2384, 0, 0, 0.572488, 

