0, 0, 0, 0.587034, 

1.05324, 0, 0, 0.587034, 

2.22061, 0, 0, 0.583514, 

3.51445, 0, 0, 0.57623, 

4.94847, 0, 0, 0.56513, 

6.53787, 0, 0, 0.550406, 

8.29948, 0, 0, 0.532551, 

10.252, 0, 0, 0.512391, 

12.416, 0, 0, 0.491126, 

14.8144, 0, 0, 0.470384, 

17.6119, 0, 0, 0.452372, 

20.4093, 0, 0, 0.440847, 

23.2067, 0, 0, 0.435532, 

26.0042, 0, 0, 0.435854, 

28.8016, 0, 0, 0.44178, 

31.599, 0, 0, 0.453784, 

34.3964, 0, 0, 0.472903, 

37.1939, 0, 0, 0.500901, 

39.9913, 0, 0, 0.54057, 

42.7887, 0, 0, 0.596274, 

43.7887, 0, 0, 0.637682, 

44.7887, 0, 0, 0.662781, 

45.7887, 0, 0, 0.684828, 

46.7887, 0, 0, 0.703787, 

47.7887, 0, 0, 0.719627, 

48.7887, 0, 0, 0.732325, 

49.7887, 0, 0, 0.741864, 

50.7887, 0, 0, 0.74823, 

51.7887, 0, 0, 0.751415, 

52.7887, 0, 0, 0.751415, 

