0, 0, 0, 0.35348, 

1.10459, 0, 0, 0.35348, 

2.44801, 0, 0, 0.35105, 

4.08191, 0, 0, 0.345362, 

6.0691, 0, 0, 0.335644, 

8.48597, 0, 0, 0.321379, 

11.4254, 0, 0, 0.302543, 

15.0004, 0, 0, 0.279818, 

19.3485, 0, 0, 0.254707, 

24.6366, 0, 0, 0.229514, 

31.7182, 0, 0, 0.207421, 

38.7998, 0, 0, 0.194864, 

45.8814, 0, 0, 0.189263, 

52.963, 0, 0, 0.188671, 

60.0446, 0, 0, 0.192573, 

67.1262, 0, 0, 0.201434, 

74.2078, 0, 0, 0.216815, 

81.2894, 0, 0, 0.242086, 

88.371, 0, 0, 0.284401, 

95.4526, 0, 0, 0.360135, 

96.4526, 0, 0, 0.39757, 

97.4526, 0, 0, 0.416748, 

98.4526, 0, 0, 0.433678, 

99.4526, 0, 0, 0.448299, 

100.453, 0, 0, 0.460562, 

101.453, 0, 0, 0.470423, 

102.453, 0, 0, 0.477848, 

103.453, 0, 0, 0.482812, 

104.453, 0, 0, 0.485299, 

105.453, 0, 0, 0.485299, 

