0, 0, 0, 0.490153, 

1.07071, 0, 0, 0.490153, 

2.29632, 0, 0, 0.487045, 

3.69925, 0, 0, 0.480322, 

5.30514, 0, 0, 0.469645, 

7.14337, 0, 0, 0.454938, 

9.24754, 0, 0, 0.436497, 

11.6561, 0, 0, 0.41507, 

14.4132, 0, 0, 0.391924, 

17.5691, 0, 0, 0.368909, 

21.4311, 0, 0, 0.348642, 

25.2932, 0, 0, 0.335982, 

29.1553, 0, 0, 0.33015, 

33.0173, 0, 0, 0.330119, 

36.8794, 0, 0, 0.3357, 

40.7414, 0, 0, 0.347419, 

44.6035, 0, 0, 0.366618, 

48.4655, 0, 0, 0.395763, 

52.3276, 0, 0, 0.439142, 

56.1897, 0, 0, 0.504246, 

57.1897, 0, 0, 0.545533, 

58.1897, 0, 0, 0.568812, 

59.1897, 0, 0, 0.589316, 

60.1897, 0, 0, 0.606991, 

61.1897, 0, 0, 0.62179, 

62.1897, 0, 0, 0.633675, 

63.1897, 0, 0, 0.642615, 

64.1897, 0, 0, 0.648587, 

65.1897, 0, 0, 0.651576, 

66.1897, 0, 0, 0.651576, 

