0, 0, 0, 0.765983, 

1.02848, 0, 0, 0.765983, 

2.11609, 0, 0, 0.761901, 

3.26622, 0, 0, 0.754004, 

4.48248, 0, 0, 0.742718, 

5.76867, 0, 0, 0.728625, 

7.1288, 0, 0, 0.712459, 

8.56712, 0, 0, 0.695109, 

10.0881, 0, 0, 0.677622, 

11.6966, 0, 0, 0.661233, 

13.4455, 0, 0, 0.647439, 

15.1944, 0, 0, 0.638386, 

16.9434, 0, 0, 0.634008, 

18.6923, 0, 0, 0.634115, 

20.4412, 0, 0, 0.638771, 

22.1901, 0, 0, 0.64829, 

23.9391, 0, 0, 0.663265, 

25.688, 0, 0, 0.684609, 

27.4369, 0, 0, 0.71362, 

29.1858, 0, 0, 0.752097, 

30.1858, 0, 0, 0.78876, 

31.1858, 0, 0, 0.814144, 

32.1858, 0, 0, 0.836158, 

33.1858, 0, 0, 0.854867, 

34.1858, 0, 0, 0.870336, 

35.1858, 0, 0, 0.882628, 

36.1858, 0, 0, 0.891795, 

37.1858, 0, 0, 0.897881, 

38.1858, 0, 0, 0.900916, 

39.1858, 0, 0, 0.900916, 

