0, 0, 0, 0.491702, 

1.0704, 0, 0, 0.491702, 

2.29495, 0, 0, 0.488587, 

3.69587, 0, 0, 0.481854, 

5.29856, 0, 0, 0.471168, 

7.13206, 0, 0, 0.45646, 

9.22963, 0, 0, 0.438026, 

11.6293, 0, 0, 0.416618, 

14.3746, 0, 0, 0.3935, 

17.5152, 0, 0, 0.370519, 

21.3553, 0, 0, 0.350286, 

25.1954, 0, 0, 0.33764, 

29.0355, 0, 0, 0.331813, 

32.8756, 0, 0, 0.33179, 

36.7157, 0, 0, 0.337382, 

40.5558, 0, 0, 0.349117, 

44.396, 0, 0, 0.368331, 

48.2361, 0, 0, 0.397478, 

52.0762, 0, 0, 0.440817, 

55.9163, 0, 0, 0.505774, 

56.9163, 0, 0, 0.547079, 

57.9163, 0, 0, 0.570394, 

58.9163, 0, 0, 0.59093, 

59.9163, 0, 0, 0.608632, 

60.9163, 0, 0, 0.623452, 

61.9163, 0, 0, 0.635354, 

62.9163, 0, 0, 0.644307, 

63.9163, 0, 0, 0.650288, 

64.9163, 0, 0, 0.653282, 

65.9163, 0, 0, 0.653282, 

