0, 0, 0, 0.698025, 

1.03704, 0, 0, 0.698025, 

2.15185, 0, 0, 0.694117, 

3.35026, 0, 0, 0.68637, 

4.63853, 0, 0, 0.675039, 

6.02341, 0, 0, 0.660576, 

7.51214, 0, 0, 0.643644, 

9.11251, 0, 0, 0.625126, 

10.8329, 0, 0, 0.606142, 

12.6823, 0, 0, 0.588084, 

14.7431, 0, 0, 0.572711, 

16.8039, 0, 0, 0.562721, 

18.8647, 0, 0, 0.558034, 

20.9255, 0, 0, 0.558369, 

22.9863, 0, 0, 0.563774, 

25.0471, 0, 0, 0.574627, 

27.1079, 0, 0, 0.591665, 

29.1688, 0, 0, 0.616053, 

31.2296, 0, 0, 0.649511, 

33.2904, 0, 0, 0.694503, 

34.2904, 0, 0, 0.733738, 

35.2904, 0, 0, 0.759594, 

36.2904, 0, 0, 0.782173, 

37.2904, 0, 0, 0.801484, 

38.2904, 0, 0, 0.817543, 

39.2904, 0, 0, 0.830366, 

40.2904, 0, 0, 0.839968, 

41.2904, 0, 0, 0.846361, 

42.2904, 0, 0, 0.849556, 

43.2904, 0, 0, 0.849556, 

