0, 0, 0, 0.920341, 

1.0111, 0, 0, 0.920341, 

2.04471, 0, 0, 0.91649, 

3.10136, 0, 0, 0.909488, 

4.18154, 0, 0, 0.900054, 

5.28577, 0, 0, 0.888902, 

6.41461, 0, 0, 0.876731, 

7.56858, 0, 0, 0.86424, 

8.74827, 0, 0, 0.852133, 

9.95422, 0, 0, 0.84115, 

11.2007, 0, 0, 0.832115, 

12.4471, 0, 0, 0.826062, 

13.6936, 0, 0, 0.822762, 

14.94, 0, 0, 0.822055, 

16.1865, 0, 0, 0.823958, 

17.4329, 0, 0, 0.828666, 

18.6794, 0, 0, 0.836559, 

19.9258, 0, 0, 0.848218, 

21.1723, 0, 0, 0.864435, 

22.4187, 0, 0, 0.886239, 

23.4187, 0, 0, 0.911775, 

24.4187, 0, 0, 0.930873, 

25.4187, 0, 0, 0.946452, 

26.4187, 0, 0, 0.958907, 

27.4187, 0, 0, 0.968617, 

28.4187, 0, 0, 0.975927, 

29.4187, 0, 0, 0.981133, 

30.4187, 0, 0, 0.984468, 

31.4187, 0, 0, 0.986095, 

32.4187, 0, 0, 0.986095, 

