0, 0, 0, 0.430238, 

1.08383, 0, 0, 0.430238, 

2.35432, 0, 0, 0.427413, 

3.84361, 0, 0, 0.421108, 

5.58939, 0, 0, 0.410796, 

7.63583, 0, 0, 0.396218, 

10.0347, 0, 0, 0.37753, 

12.8467, 0, 0, 0.355435, 

16.143, 0, 0, 0.331267, 

20.007, 0, 0, 0.307041, 

24.9059, 0, 0, 0.285638, 

29.8047, 0, 0, 0.272645, 

34.7036, 0, 0, 0.266696, 

39.6024, 0, 0, 0.266383, 

44.5013, 0, 0, 0.271377, 

49.4001, 0, 0, 0.282205, 

54.299, 0, 0, 0.300361, 

59.1978, 0, 0, 0.328781, 

64.0967, 0, 0, 0.37296, 

68.9955, 0, 0, 0.443483, 

69.9955, 0, 0, 0.483663, 

70.9955, 0, 0, 0.505358, 

71.9955, 0, 0, 0.52449, 

72.9955, 0, 0, 0.540997, 

73.9955, 0, 0, 0.55483, 

74.9955, 0, 0, 0.565948, 

75.9955, 0, 0, 0.574314, 

76.9955, 0, 0, 0.579907, 

77.9955, 0, 0, 0.582706, 

78.9955, 0, 0, 0.582706, 

