x, y, z, u

0, 0, 0, 6.36513e-07, 

0, 1, 0, 6.36513e-07, 

0, 2, 0, 5.58165e-07, 

0, 3, 0, 4.42241e-07, 

0, 4, 0, 3.22521e-07, 

0, 5, 0, 2.19442e-07, 

0, 6, 0, 1.4083e-07, 

0, 7, 0, 8.60682e-08, 

0, 8, 0, 5.05338e-08, 

0, 9, 0, 2.87422e-08, 

0, 10, 0, 1.59633e-08, 

0, 11, 0, 8.72458e-09, 

0, 12, 0, 4.72775e-09, 

0, 13, 0, 2.55897e-09, 

0, 14, 0, 1.39383e-09, 

0, 15, 0, 7.70007e-10, 

0, 16, 0, 4.3527e-10, 

0, 17, 0, 2.54427e-10, 

0, 18, 0, 1.55684e-10, 

0, 19, 0, 1.00966e-10, 

0, 20, 0, 6.99672e-11, 

0, 21, 0, 5.17451e-11, 

0, 22, 0, 4.03458e-11, 

0, 23, 0, 3.25338e-11, 

0, 24, 0, 2.65985e-11, 

0, 25, 0, 2.16991e-11, 

0, 26, 0, 1.74798e-11, 

0, 27, 0, 1.38306e-11, 

0, 28, 0, 1.07384e-11, 

0, 29, 0, 8.20314e-12, 

0, 30, 0, 6.20246e-12, 

0, 31, 0, 4.68588e-12, 

0, 32, 0, 3.58495e-12, 

0, 33, 0, 2.82698e-12, 

0, 34, 0, 2.34637e-12, 

0, 35, 0, 2.09122e-12, 

0, 36, 0, 2.02564e-12, 

0, 37, 0, 2.12892e-12, 

0, 38, 0, 2.3928e-12, 

0, 39, 0, 2.81748e-12, 

0, 40, 0, 3.40692e-12, 

0, 41, 0, 4.16371e-12, 

0, 42, 0, 5.08395e-12, 

0, 43, 0, 6.15289e-12, 

0, 44, 0, 7.34215e-12, 

0, 45, 0, 8.60918e-12, 

0, 46, 0, 9.89953e-12, 

0, 47, 0, 1.11515e-11, 

0, 48, 0, 1.23029e-11, 

0, 49, 0, 1.32985e-11, 

0, 50, 0, 1.40969e-11, 

0, 51, 0, 1.46766e-11, 

0, 52, 0, 1.50389e-11, 

0, 53, 0, 1.52086e-11, 

0, 54, 0, 1.52315e-11, 

0, 55, 0, 1.51695e-11, 

0, 56, 0, 1.50945e-11, 

0, 57, 0, 1.50817e-11, 

0, 58, 0, 1.52041e-11, 

0, 59, 0, 1.55273e-11, 

0, 60, 0, 1.61061e-11, 

0, 61, 0, 1.6982e-11, 

0, 62, 0, 1.81799e-11, 

0, 63, 0, 1.97034e-11, 

0, 64, 0, 2.15296e-11, 

0, 65, 0, 2.36019e-11, 

0, 66, 0, 2.58247e-11, 

0, 67, 0, 2.8061e-11, 

0, 68, 0, 3.01383e-11, 

0, 69, 0, 3.18634e-11, 

0, 70, 0, 3.30476e-11, 

0, 71, 0, 3.35372e-11, 

0, 72, 0, 3.32442e-11, 

0, 73, 0, 3.21656e-11, 

0, 74, 0, 3.03879e-11, 

0, 75, 0, 2.80717e-11, 

0, 76, 0, 2.54235e-11, 

0, 77, 0, 2.26605e-11, 

0, 78, 0, 1.99804e-11, 

0, 79, 0, 1.75403e-11, 

0, 80, 0, 1.54486e-11, 

0, 81, 0, 1.37674e-11, 

0, 82, 0, 1.25216e-11, 

