0, 0, 0, 0.882782, 

1.01522, 0, 0, 0.882782, 

2.06151, 0, 0, 0.878706, 

3.13981, 0, 0, 0.871158, 

4.25111, 0, 0, 0.860807, 

5.39641, 0, 0, 0.848375, 

6.57676, 0, 0, 0.834617, 

7.79322, 0, 0, 0.820324, 

9.04691, 0, 0, 0.806328, 

10.339, 0, 0, 0.793527, 

11.6907, 0, 0, 0.782932, 

13.0425, 0, 0, 0.775848, 

14.3942, 0, 0, 0.772114, 

15.746, 0, 0, 0.771585, 

17.0977, 0, 0, 0.774299, 

18.4495, 0, 0, 0.780477, 

19.8012, 0, 0, 0.790533, 

21.153, 0, 0, 0.805097, 

22.5047, 0, 0, 0.825033, 

23.8565, 0, 0, 0.85148, 

24.8565, 0, 0, 0.880749, 

25.8565, 0, 0, 0.902462, 

26.8565, 0, 0, 0.920688, 

27.8565, 0, 0, 0.935695, 

28.8565, 0, 0, 0.94774, 

29.8565, 0, 0, 0.95706, 

30.8565, 0, 0, 0.963857, 

31.8565, 0, 0, 0.968295, 

32.8565, 0, 0, 0.970485, 

33.8565, 0, 0, 0.970485, 

