0, 0, 0, 0.202796, 

1.17203, 0, 0, 0.202796, 

2.76921, 0, 0, 0.201235, 

4.94575, 0, 0, 0.197023, 

7.91182, 0, 0, 0.188882, 

11.9538, 0, 0, 0.175742, 

17.462, 0, 0, 0.157409, 

24.9683, 0, 0, 0.135155, 

35.1974, 0, 0, 0.111614, 

49.1371, 0, 0, 0.0898506, 

71.2243, 0, 0, 0.072576, 

93.3115, 0, 0, 0.0655406, 

115.399, 0, 0, 0.0628486, 

137.486, 0, 0, 0.0625001, 

159.573, 0, 0, 0.0640454, 

181.66, 0, 0, 0.0677145, 

203.748, 0, 0, 0.0744731, 

225.835, 0, 0, 0.0868836, 

247.922, 0, 0, 0.112752, 

270.009, 0, 0, 0.18531, 

271.009, 0, 0, 0.215519, 

272.009, 0, 0, 0.229911, 

273.009, 0, 0, 0.24285, 

274.009, 0, 0, 0.254284, 

275.009, 0, 0, 0.264169, 

276.009, 0, 0, 0.272465, 

277.009, 0, 0, 0.279141, 

278.009, 0, 0, 0.28417, 

279.009, 0, 0, 0.287534, 

280.009, 0, 0, 0.289219, 

281.009, 0, 0, 0.289219, 

