0, 0, 0, 0.0407687, 

0.0245325, 0, 0, 0.0407687, 

0.0490651, 0, 0, 0.0407687, 

0.0735976, 0, 0, 0.0407687, 

0.0981301, 0, 0, 0.0407687, 

0.122663, 0, 0, 0.0407687, 

0.147195, 0, 0, 0.0407687, 

0.171728, 0, 0, 0.0407687, 

0.19626, 0, 0, 0.0407687, 

0.220793, 0, 0, 0.0407687, 

0.245325, 0, 0, 0.0407687, 

0.269858, 0, 0, 0.0407687, 

0.29439, 0, 0, 0.0407687, 

0.318923, 0, 0, 0.0407687, 

0.343455, 0, 0, 0.0407687, 

0.367988, 0, 0, 0.0407687, 

0.39252, 0, 0, 0.0407687, 

0.417053, 0, 0, 0.0407687, 

0.441586, 0, 0, 0.0407687, 

0.466118, 0, 0, 0.0407687, 

0.490651, 0, 0, 0.0407687, 

0.515183, 0, 0, 0.0407687, 

0.539716, 0, 0, 0.0407687, 

0.564248, 0, 0, 0.0407687, 

0.588781, 0, 0, 0.0407687, 

0.613313, 0, 0, 0.0407687, 

0.637846, 0, 0, 0.0407687, 

0.662378, 0, 0, 0.0407687, 

0.686911, 0, 0, 0.0407687, 

0.711443, 0, 0, 0.0407687, 

0.735976, 0, 0, 0.0407687, 

0.760508, 0, 0, 0.0407687, 

0.785041, 0, 0, 0.0407687, 

0.809573, 0, 0, 0.0407687, 

0.834106, 0, 0, 0.0407687, 

0.858639, 0, 0, 0.0407687, 

0.883171, 0, 0, 0.0407687, 

0.907704, 0, 0, 0.0407687, 

0.932236, 0, 0, 0.0407687, 

0.956769, 0, 0, 0.0407687, 

0.981301, 0, 0, 0.0407687, 

1.00583, 0, 0, 0.0407687, 

1.03037, 0, 0, 0.0407687, 

1.0549, 0, 0, 0.0407687, 

1.07943, 0, 0, 0.0407687, 

1.10396, 0, 0, 0.0407687, 

1.1285, 0, 0, 0.0407687, 

1.15303, 0, 0, 0.0407687, 

1.17756, 0, 0, 0.0407687, 

1.20209, 0, 0, 0.0407687, 

1.22663, 0, 0, 0.0407687, 

1.25116, 0, 0, 0.0407687, 

1.27569, 0, 0, 0.0407687, 

1.30022, 0, 0, 0.0407687, 

1.32476, 0, 0, 0.0407687, 

1.34929, 0, 0, 0.0407687, 

1.37382, 0, 0, 0.0407687, 

1.39835, 0, 0, 0.0407687, 

1.42289, 0, 0, 0.0407687, 

1.44742, 0, 0, 0.0407687, 

1.47195, 0, 0, 0.0407687, 

1.49648, 0, 0, 0.0407687, 

1.52102, 0, 0, 0.0407687, 

1.54555, 0, 0, 0.0407687, 

1.57008, 0, 0, 0.0407687, 

1.59461, 0, 0, 0.0407687, 

1.61915, 0, 0, 0.0407687, 

1.64368, 0, 0, 0.0407687, 

1.66821, 0, 0, 0.0407687, 

1.69274, 0, 0, 0.0407687, 

1.71728, 0, 0, 0.0407687, 

