0, 0, 0, 0.390886, 

1.0938, 0, 0, 0.390886, 

2.39904, 0, 0, 0.388259, 

3.95657, 0, 0, 0.382259, 

5.81516, 0, 0, 0.372233, 

8.03302, 0, 0, 0.357794, 

10.6796, 0, 0, 0.339003, 

13.8377, 0, 0, 0.316545, 

17.6063, 0, 0, 0.291823, 

22.1033, 0, 0, 0.266988, 

27.9578, 0, 0, 0.245083, 

33.8122, 0, 0, 0.232161, 

39.6667, 0, 0, 0.226304, 

45.5211, 0, 0, 0.225827, 

51.3755, 0, 0, 0.2303, 

57.23, 0, 0, 0.24023, 

63.0844, 0, 0, 0.25717, 

68.9389, 0, 0, 0.284321, 

74.7933, 0, 0, 0.328043, 

80.6477, 0, 0, 0.401612, 

81.6477, 0, 0, 0.440585, 

82.6477, 0, 0, 0.461059, 

83.6477, 0, 0, 0.479124, 

84.6477, 0, 0, 0.494719, 

85.6477, 0, 0, 0.507795, 

86.6477, 0, 0, 0.518306, 

87.6477, 0, 0, 0.52622, 

88.6477, 0, 0, 0.53151, 

89.6477, 0, 0, 0.534158, 

90.6477, 0, 0, 0.534158, 

