0, 0, 0, 0.325624, 

1.11391, 0, 0, 0.325624, 

2.49086, 0, 0, 0.323346, 

4.19297, 0, 0, 0.317903, 

6.29704, 0, 0, 0.308431, 

8.89798, 0, 0, 0.294311, 

12.1131, 0, 0, 0.275456, 

16.0875, 0, 0, 0.252574, 

21.0005, 0, 0, 0.227278, 

27.0736, 0, 0, 0.202017, 

35.4047, 0, 0, 0.180066, 

43.7358, 0, 0, 0.168104, 

52.067, 0, 0, 0.162949, 

60.3981, 0, 0, 0.162504, 

68.7292, 0, 0, 0.166249, 

77.0604, 0, 0, 0.174693, 

85.3915, 0, 0, 0.189527, 

93.7227, 0, 0, 0.214524, 

102.054, 0, 0, 0.258206, 

110.385, 0, 0, 0.341926, 

111.385, 0, 0, 0.381794, 

112.385, 0, 0, 0.402092, 

113.385, 0, 0, 0.420296, 

114.385, 0, 0, 0.43635, 

115.385, 0, 0, 0.450203, 

116.385, 0, 0, 0.461813, 

117.385, 0, 0, 0.471144, 

118.385, 0, 0, 0.478168, 

119.385, 0, 0, 0.482862, 

120.385, 0, 0, 0.485213, 

121.385, 0, 0, 0.485213, 

