0, 0, 0, 0.643936, 

1.04453, 0, 0, 0.643936, 

2.18347, 0, 0, 0.640204, 

3.42533, 0, 0, 0.632657, 

4.77942, 0, 0, 0.621401, 

6.25589, 0, 0, 0.60677, 

7.86579, 0, 0, 0.589352, 

9.62118, 0, 0, 0.570008, 

11.5352, 0, 0, 0.549899, 

13.6222, 0, 0, 0.530535, 

15.9977, 0, 0, 0.51389, 

18.3732, 0, 0, 0.503151, 

20.7487, 0, 0, 0.498175, 

23.1241, 0, 0, 0.498564, 

25.4996, 0, 0, 0.50434, 

27.8751, 0, 0, 0.515927, 

30.2506, 0, 0, 0.5342, 

32.6261, 0, 0, 0.560585, 

35.0016, 0, 0, 0.597253, 

37.377, 0, 0, 0.647437, 

38.377, 0, 0, 0.688032, 

39.377, 0, 0, 0.713719, 

40.377, 0, 0, 0.736228, 

41.377, 0, 0, 0.755539, 

42.377, 0, 0, 0.771641, 

43.377, 0, 0, 0.784527, 

44.377, 0, 0, 0.794192, 

45.377, 0, 0, 0.800635, 

46.377, 0, 0, 0.803857, 

47.377, 0, 0, 0.803857, 

