0, 0, 0, 0.671744, 

1.0406, 0, 0, 0.671744, 

2.16682, 0, 0, 0.667918, 

3.3857, 0, 0, 0.660262, 

4.70487, 0, 0, 0.648957, 

6.13259, 0, 0, 0.634401, 

7.67778, 0, 0, 0.617223, 

9.3501, 0, 0, 0.598296, 

11.16, 0, 0, 0.578762, 

13.1189, 0, 0, 0.56007, 

15.3238, 0, 0, 0.544082, 

17.5288, 0, 0, 0.533729, 

19.7337, 0, 0, 0.528907, 

21.9386, 0, 0, 0.529283, 

24.1436, 0, 0, 0.534895, 

26.3485, 0, 0, 0.546143, 

28.5534, 0, 0, 0.563829, 

30.7584, 0, 0, 0.589238, 

32.9633, 0, 0, 0.624294, 

35.1683, 0, 0, 0.671803, 

36.1683, 0, 0, 0.711772, 

37.1683, 0, 0, 0.737598, 

38.1683, 0, 0, 0.760192, 

39.1683, 0, 0, 0.779549, 

40.1683, 0, 0, 0.795668, 

41.1683, 0, 0, 0.808554, 

42.1683, 0, 0, 0.818213, 

43.1683, 0, 0, 0.82465, 

44.1683, 0, 0, 0.827865, 

45.1683, 0, 0, 0.827865, 

