x, y, z, u

0, 0, 0, 2.22795e-20, 

0, 1, 0, 2.22795e-20, 

0, 2, 0, 1.81866e-20, 

0, 3, 0, 1.28048e-20, 

0, 4, 0, 8.01865e-21, 

0, 5, 0, 4.56086e-21, 

0, 6, 0, 2.39483e-21, 

0, 7, 0, 1.17686e-21, 

0, 8, 0, 5.4782e-22, 

0, 9, 0, 2.44191e-22, 

0, 10, 0, 1.05264e-22, 

0, 11, 0, 4.42729e-23, 

0, 12, 0, 1.83111e-23, 

0, 13, 0, 7.49773e-24, 

0, 14, 0, 3.05622e-24, 

0, 15, 0, 1.24542e-24, 

0, 16, 0, 5.08849e-25, 

0, 17, 0, 2.08785e-25, 

0, 18, 0, 8.60646e-26, 

0, 19, 0, 3.56202e-26, 

0, 20, 0, 1.47815e-26, 

0, 21, 0, 6.13904e-27, 

0, 22, 0, 2.54676e-27, 

0, 23, 0, 1.05339e-27, 

0, 24, 0, 4.33772e-28, 

0, 25, 0, 1.77652e-28, 

0, 26, 0, 7.23285e-29, 

0, 27, 0, 2.92752e-29, 

0, 28, 0, 1.17857e-29, 

0, 29, 0, 4.72332e-30, 

0, 30, 0, 1.88654e-30, 

0, 31, 0, 7.51936e-31, 

0, 32, 0, 2.99509e-31, 

0, 33, 0, 1.19398e-31, 

0, 34, 0, 4.77079e-32, 

0, 35, 0, 1.91349e-32, 

0, 36, 0, 7.71474e-33, 

0, 37, 0, 3.13074e-33, 

0, 38, 0, 1.28032e-33, 

0, 39, 0, 5.2817e-34, 

0, 40, 0, 2.19961e-34, 

0, 41, 0, 9.25224e-35, 

0, 42, 0, 3.9315e-35, 

0, 43, 0, 1.68745e-35, 

0, 44, 0, 7.31358e-36, 

0, 45, 0, 3.19968e-36, 

0, 46, 0, 1.41314e-36, 

0, 47, 0, 6.30813e-37, 

0, 48, 0, 2.85744e-37, 

0, 49, 0, 1.32611e-37, 

0, 50, 0, 6.43256e-38, 

0, 51, 0, 3.37927e-38, 

0, 52, 0, 2.01818e-38, 

0, 53, 0, 1.42507e-38, 

0, 54, 0, 1.19e-38, 

0, 55, 0, 1.1323e-38, 

0, 56, 0, 1.17357e-38, 

0, 57, 0, 1.28077e-38, 

0, 58, 0, 1.44039e-38, 

0, 59, 0, 1.64629e-38, 

0, 60, 0, 1.89369e-38, 

0, 61, 0, 2.17602e-38, 

0, 62, 0, 2.48318e-38, 

0, 63, 0, 2.80124e-38, 

0, 64, 0, 3.11355e-38, 

0, 65, 0, 3.40388e-38, 

0, 66, 0, 3.66277e-38, 

0, 67, 0, 3.89886e-38, 

0, 68, 0, 4.16038e-38, 

0, 69, 0, 4.57798e-38, 

0, 70, 0, 5.456e-38, 

0, 71, 0, 7.47518e-38, 

0, 72, 0, 1.21542e-37, 

0, 73, 0, 2.29175e-37, 

0, 74, 0, 4.75974e-37, 

