0, 0, 0, 0.698342, 

1.037, 0, 0, 0.698342, 

2.15168, 0, 0, 0.694433, 

3.34984, 0, 0, 0.686686, 

4.63775, 0, 0, 0.675354, 

6.02213, 0, 0, 0.660892, 

7.51021, 0, 0, 0.643963, 

9.10974, 0, 0, 0.625451, 

10.8291, 0, 0, 0.606473, 

12.6772, 0, 0, 0.588422, 

14.7364, 0, 0, 0.573057, 

16.7955, 0, 0, 0.563071, 

18.8547, 0, 0, 0.558386, 

20.9139, 0, 0, 0.55872, 

22.973, 0, 0, 0.564123, 

25.0322, 0, 0, 0.57497, 

27.0914, 0, 0, 0.592, 

29.1505, 0, 0, 0.616375, 

31.2097, 0, 0, 0.649813, 

33.2688, 0, 0, 0.694776, 

34.2688, 0, 0, 0.734001, 

35.2688, 0, 0, 0.759856, 

36.2688, 0, 0, 0.782435, 

37.2688, 0, 0, 0.801744, 

38.2688, 0, 0, 0.817802, 

39.2688, 0, 0, 0.830624, 

40.2688, 0, 0, 0.840225, 

41.2688, 0, 0, 0.846617, 

42.2688, 0, 0, 0.849812, 

43.2688, 0, 0, 0.849812, 

