0, 0, 0, 0.83169, 

1.02086, 0, 0, 0.83169, 

2.08463, 0, 0, 0.827533, 

3.19309, 0, 0, 0.81968, 

4.34812, 0, 0, 0.808705, 

5.55169, 0, 0, 0.795286, 

6.80583, 0, 0, 0.780193, 

8.11267, 0, 0, 0.764282, 

9.47442, 0, 0, 0.748501, 

10.8934, 0, 0, 0.733915, 

12.4026, 0, 0, 0.721755, 

13.9118, 0, 0, 0.713688, 

15.4211, 0, 0, 0.70961, 

16.9303, 0, 0, 0.709374, 

18.4395, 0, 0, 0.713034, 

19.9488, 0, 0, 0.720852, 

21.458, 0, 0, 0.73331, 

22.9672, 0, 0, 0.751136, 

24.4765, 0, 0, 0.775348, 

25.9857, 0, 0, 0.807312, 

26.9857, 0, 0, 0.8404, 

27.9857, 0, 0, 0.864319, 

28.9857, 0, 0, 0.8848, 

29.9857, 0, 0, 0.901997, 

30.9857, 0, 0, 0.916059, 

31.9857, 0, 0, 0.927123, 

32.9857, 0, 0, 0.935308, 

33.9857, 0, 0, 0.940709, 

34.9857, 0, 0, 0.943393, 

35.9857, 0, 0, 0.943393, 

