0, 0, 0, 0.630998, 

1.04643, 0, 0, 0.630998, 

2.19153, 0, 0, 0.627313, 

3.44459, 0, 0, 0.619821, 

4.81579, 0, 0, 0.608594, 

6.31628, 0, 0, 0.593935, 

7.95823, 0, 0, 0.576411, 

9.755, 0, 0, 0.556877, 

11.7212, 0, 0, 0.536504, 

13.8727, 0, 0, 0.516827, 

16.3348, 0, 0, 0.499873, 

18.7968, 0, 0, 0.488953, 

21.2589, 0, 0, 0.483902, 

23.721, 0, 0, 0.484287, 

26.183, 0, 0, 0.490119, 

28.6451, 0, 0, 0.501835, 

31.1072, 0, 0, 0.520344, 

33.5692, 0, 0, 0.547144, 

36.0313, 0, 0, 0.584532, 

38.4934, 0, 0, 0.635965, 

39.4934, 0, 0, 0.6768, 

40.4934, 0, 0, 0.702389, 

41.4934, 0, 0, 0.724824, 

42.4934, 0, 0, 0.744085, 

43.4934, 0, 0, 0.760153, 

44.4934, 0, 0, 0.773018, 

45.4934, 0, 0, 0.782673, 

46.4934, 0, 0, 0.789113, 

47.4934, 0, 0, 0.792334, 

48.4934, 0, 0, 0.792334, 

