0, 0, 0, 2.17576e+69, 

0.0159999, 0, 0, 2.17576e+69, 

0.0319999, 0, 0, -2.64822e+70, 

0.0479998, 0, 0, 3.09274e+70, 

0.0639998, 0, 0, -5.44668e+70, 

0.0799997, 0, 0, 5.91798e+70, 

0.0959997, 0, 0, -8.12301e+70, 

0.112, 0, 0, 8.63444e+70, 

0.128, 0, 0, -1.06276e+71, 

0.143999, 0, 0, 1.11853e+71, 

0.159999, 0, 0, -1.29175e+71, 

0.175999, 0, 0, 1.35175e+71, 

0.191999, 0, 0, -1.4958e+71, 

0.207999, 0, 0, 1.55836e+71, 

0.223999, 0, 0, -1.67228e+71, 

0.239999, 0, 0, 1.73439e+71, 

0.255999, 0, 0, -1.81935e+71, 

0.271999, 0, 0, 1.87688e+71, 

0.287999, 0, 0, -1.93588e+71, 

0.303999, 0, 0, 1.98409e+71, 

0.319999, 0, 0, -2.02129e+71, 

0.335999, 0, 0, 2.05567e+71, 

0.351999, 0, 0, -2.07546e+71, 

0.367999, 0, 0, 2.09262e+71, 

0.383999, 0, 0, -2.09866e+71, 

0.399999, 0, 0, 2.09727e+71, 

0.415998, 0, 0, -2.0916e+71, 

0.431998, 0, 0, 2.07291e+71, 

0.447998, 0, 0, -2.05555e+71, 

0.463998, 0, 0, 2.02348e+71, 

0.479998, 0, 0, -1.99252e+71, 

0.495998, 0, 0, 1.95312e+71, 

0.511998, 0, 0, -1.90534e+71, 

0.527998, 0, 0, 1.86582e+71, 

0.543998, 0, 0, -1.7977e+71, 

0.559998, 0, 0, 1.76517e+71, 

0.575998, 0, 0, -1.67405e+71, 

0.591998, 0, 0, 1.65421e+71, 

0.607998, 0, 0, -1.53932e+71, 

0.623998, 0, 0, 1.53554e+71, 

0.639998, 0, 0, -1.39858e+71, 

0.655998, 0, 0, 1.41139e+71, 

0.671998, 0, 0, -1.25664e+71, 

0.687998, 0, 0, 1.28387e+71, 

0.703997, 0, 0, -1.11768e+71, 

0.719997, 0, 0, 1.15505e+71, 

0.735997, 0, 0, -9.85041e+70, 

0.751997, 0, 0, 1.02709e+71, 

0.767997, 0, 0, -8.61078e+70, 

0.783997, 0, 0, 9.02193e+70, 

0.799997, 0, 0, -7.47196e+70, 

0.815997, 0, 0, 7.82516e+70, 

0.831997, 0, 0, -6.43988e+70, 

0.847997, 0, 0, 6.70024e+70, 

0.863997, 0, 0, -5.51426e+70, 

0.879997, 0, 0, 5.66346e+70, 

0.895997, 0, 0, -4.69067e+70, 

0.911997, 0, 0, 4.72661e+70, 

0.927997, 0, 0, -3.96245e+70, 

0.943997, 0, 0, 3.89639e+70, 

0.959997, 0, 0, -3.32209e+70, 

0.975996, 0, 0, 3.17441e+70, 

0.991996, 0, 0, -2.76215e+70, 

1.008, 0, 0, 2.55771e+70, 

1.024, 0, 0, -2.27567e+70, 

1.04, 0, 0, 2.03969e+70, 

1.056, 0, 0, -1.85628e+70, 

1.072, 0, 0, 1.61118e+70, 

1.088, 0, 0, -1.49811e+70, 

1.104, 0, 0, 1.26156e+70, 

1.12, 0, 0, -1.19552e+70, 

1.136, 0, 0, 9.79758e+69, 

1.152, 0, 0, -9.43025e+69, 

1.168, 0, 0, 7.55006e+69, 

1.184, 0, 0, -7.35125e+69, 

1.2, 0, 0, 5.77397e+69, 

1.216, 0, 0, -5.6633e+69, 

1.232, 0, 0, 4.38178e+69, 

1.248, 0, 0, -4.31233e+69, 

1.264, 0, 0, 3.29855e+69, 

1.28, 0, 0, -3.24622e+69, 

1.296, 0, 0, 2.46162e+69, 

1.312, 0, 0, -2.41621e+69, 

1.328, 0, 0, 1.81941e+69, 

1.344, 0, 0, -1.77801e+69, 

1.36, 0, 0, 1.32985e+69, 

1.376, 0, 0, -1.29253e+69, 

1.39199, 0, 0, 9.58715e+68, 

1.40799, 0, 0, -9.26199e+68, 

1.42399, 0, 0, 6.7818e+68, 

1.43999, 0, 0, -6.50762e+68, 

1.45599, 0, 0, 4.65459e+68, 

1.47199, 0, 0, -4.42788e+68, 

1.48799, 0, 0, 3.01707e+68, 

1.50399, 0, 0, -2.82905e+68, 

1.51999, 0, 0, 1.71046e+68, 

1.53599, 0, 0, -1.54927e+68, 

1.55199, 0, 0, 5.96844e+67, 

1.56799, 0, 0, -4.49267e+67, 

1.58399, 0, 0, -4.49267e+67, 

