0, 0, 0, 0.485936, 

1.07146, 0, 0, 0.485936, 

2.29964, 0, 0, 0.482843, 

3.70743, 0, 0, 0.476139, 

5.32113, 0, 0, 0.465466, 

7.17083, 0, 0, 0.450734, 

9.29107, 0, 0, 0.432225, 

11.7214, 0, 0, 0.410687, 

14.5072, 0, 0, 0.387391, 

17.7004, 0, 0, 0.364205, 

21.6161, 0, 0, 0.343774, 

25.5318, 0, 0, 0.331029, 

29.4475, 0, 0, 0.325154, 

33.3633, 0, 0, 0.325092, 

37.279, 0, 0, 0.330643, 

41.1947, 0, 0, 0.342337, 

45.1104, 0, 0, 0.361531, 

49.0262, 0, 0, 0.390736, 

52.9419, 0, 0, 0.434338, 

56.8576, 0, 0, 0.500055, 

57.8576, 0, 0, 0.541358, 

58.8576, 0, 0, 0.564561, 

59.8576, 0, 0, 0.585001, 

60.8576, 0, 0, 0.602622, 

61.8576, 0, 0, 0.617378, 

62.8576, 0, 0, 0.629229, 

63.8576, 0, 0, 0.638144, 

64.8576, 0, 0, 0.6441, 

65.8576, 0, 0, 0.647082, 

66.8576, 0, 0, 0.647082, 

