0, 0, 0, 0.575986, 

1.05505, 0, 0, 0.575986, 

2.22836, 0, 0, 0.57251, 

3.53319, 0, 0, 0.565283, 

4.98427, 0, 0, 0.554221, 

6.59801, 0, 0, 0.539488, 

8.39262, 0, 0, 0.521556, 

10.3884, 0, 0, 0.501243, 

12.6079, 0, 0, 0.479756, 

15.0761, 0, 0, 0.458748, 

17.9694, 0, 0, 0.44047, 

20.8627, 0, 0, 0.428796, 

23.756, 0, 0, 0.423414, 

26.6493, 0, 0, 0.42371, 

29.5427, 0, 0, 0.429635, 

32.436, 0, 0, 0.441673, 

35.3293, 0, 0, 0.460895, 

38.2226, 0, 0, 0.489137, 

41.1159, 0, 0, 0.529332, 

44.0092, 0, 0, 0.586114, 

45.0092, 0, 0, 0.627606, 

46.0092, 0, 0, 0.652547, 

47.0092, 0, 0, 0.674464, 

48.0092, 0, 0, 0.693317, 

49.0092, 0, 0, 0.709074, 

50.0092, 0, 0, 0.72171, 

51.0092, 0, 0, 0.731203, 

52.0092, 0, 0, 0.737539, 

53.0092, 0, 0, 0.740709, 

54.0092, 0, 0, 0.740709, 

