0, 0, 0, 0.459905, 

1.07706, 0, 0, 0.459905, 

2.32428, 0, 0, 0.456936, 

3.76854, 0, 0, 0.450418, 

5.44097, 0, 0, 0.439915, 

7.37761, 0, 0, 0.425261, 

9.62021, 0, 0, 0.406683, 

12.2171, 0, 0, 0.384904, 

15.2243, 0, 0, 0.361221, 

18.7065, 0, 0, 0.337563, 

23.0418, 0, 0, 0.31668, 

27.3772, 0, 0, 0.303798, 

31.7125, 0, 0, 0.297875, 

36.0479, 0, 0, 0.297702, 

40.3832, 0, 0, 0.30302, 

44.7185, 0, 0, 0.314361, 

49.0539, 0, 0, 0.33315, 

53.3892, 0, 0, 0.362095, 

57.7246, 0, 0, 0.406069, 

62.0599, 0, 0, 0.473987, 

63.0599, 0, 0, 0.514821, 

64.0599, 0, 0, 0.537342, 

65.0599, 0, 0, 0.557191, 

66.0599, 0, 0, 0.57431, 

67.0599, 0, 0, 0.588651, 

68.0599, 0, 0, 0.600171, 

69.0599, 0, 0, 0.60884, 

70.0599, 0, 0, 0.614633, 

71.0599, 0, 0, 0.617533, 

72.0599, 0, 0, 0.617533, 

