0, 0, 0, 3.83086e+11, 

0.0103666, 0, 0, 3.83086e+11, 

0.0207331, 0, 0, -1.37794e+12, 

0.0310997, 0, 0, 3.13516e+12, 

0.0414662, 0, 0, -6.41901e+12, 

0.0518328, 0, 0, 1.2378e+13, 

0.0621994, 0, 0, -2.26804e+13, 

0.0725659, 0, 0, 3.95923e+13, 

0.0829325, 0, 0, -6.59408e+13, 

0.093299, 0, 0, 1.04897e+14, 

0.103666, 0, 0, -1.59535e+14, 

0.114032, 0, 0, 2.32161e+14, 

0.124399, 0, 0, -3.23503e+14, 

0.134765, 0, 0, 4.3191e+14, 

0.145132, 0, 0, -5.52798e+14, 

0.155498, 0, 0, 6.78563e+14, 

0.165865, 0, 0, -7.99141e+14, 

0.176231, 0, 0, 9.03213e+14, 

0.186598, 0, 0, -9.79905e+14, 

0.196965, 0, 0, 1.02062e+15, 

0.207331, 0, 0, -1.02062e+15, 

0.217698, 0, 0, 9.79905e+14, 

0.228064, 0, 0, -9.03213e+14, 

0.238431, 0, 0, 7.99141e+14, 

0.248797, 0, 0, -6.78563e+14, 

0.259164, 0, 0, 5.52798e+14, 

0.269531, 0, 0, -4.3191e+14, 

0.279897, 0, 0, 3.23503e+14, 

0.290264, 0, 0, -2.32161e+14, 

0.30063, 0, 0, 1.59535e+14, 

0.310997, 0, 0, -1.04897e+14, 

0.321363, 0, 0, 6.59409e+13, 

0.33173, 0, 0, -3.95927e+13, 

0.342096, 0, 0, 2.26817e+13, 

0.352463, 0, 0, -1.23825e+13, 

0.36283, 0, 0, 6.43292e+12, 

0.373196, 0, 0, -3.17536e+12, 

0.383563, 0, 0, 1.48657e+12, 

0.393929, 0, 0, -6.58729e+11, 

0.404296, 0, 0, 2.75643e+11, 

0.414662, 0, 0, -1.08631e+11, 

0.425029, 0, 0, 4.01974e+10, 

0.435395, 0, 0, -1.39168e+10, 

0.445762, 0, 0, 4.48927e+09, 

0.456129, 0, 0, -1.34272e+09, 

0.466495, 0, 0, 3.70197e+08, 

0.476862, 0, 0, -9.34241e+07, 

0.487228, 0, 0, 2.13944e+07, 

0.497595, 0, 0, -4.39784e+06, 

0.507961, 0, 0, 800219, 

0.518328, 0, 0, -126516, 

0.528694, 0, 0, 16938.6, 

0.539061, 0, 0, -1849.06, 

0.549428, 0, 0, 154.861, 

0.559794, 0, 0, -8.88778, 

0.570161, 0, 0, 0.263949, 

0.580527, 0, 0, 0, 

0.590894, 0, 0, 0, 

0.60126, 0, 0, 0, 

0.611627, 0, 0, 0, 

0.621994, 0, 0, 0, 

0.63236, 0, 0, 0, 

0.642727, 0, 0, 0, 

0.653093, 0, 0, 0, 

0.66346, 0, 0, 0, 

0.673826, 0, 0, 0, 

0.684193, 0, 0, 0, 

0.694559, 0, 0, 0, 

0.704926, 0, 0, 0, 

0.715293, 0, 0, 0, 

0.725659, 0, 0, 0, 

0.736026, 0, 0, 0, 

0.746392, 0, 0, 0, 

0.756759, 0, 0, 0, 

0.767125, 0, 0, 0, 

0.777492, 0, 0, 0, 

0.787858, 0, 0, 0, 

0.798225, 0, 0, 0, 

0.808592, 0, 0, 0, 

0.818958, 0, 0, 0, 

0.829325, 0, 0, 0, 

0.839691, 0, 0, 0, 

0.850058, 0, 0, 0, 

0.860424, 0, 0, 0, 

0.870791, 0, 0, 0, 

0.881157, 0, 0, 0, 

0.891524, 0, 0, 0, 

0.901891, 0, 0, 0, 

0.912257, 0, 0, 0, 

0.922624, 0, 0, 0, 

0.93299, 0, 0, 0, 

0.943357, 0, 0, 0, 

0.953723, 0, 0, 0, 

0.96409, 0, 0, 0, 

0.974456, 0, 0, 0, 

0.984823, 0, 0, 0, 

0.99519, 0, 0, 0, 

1.00556, 0, 0, 0, 

1.01592, 0, 0, 0, 

1.02629, 0, 0, 0, 

