0, 0, 0, -6.49421e+68, 

0.0434489, 0, 0, -6.49421e+68, 

0.0868978, 0, 0, -6.46503e+68, 

0.130347, 0, 0, -6.40681e+68, 

0.173796, 0, 0, -6.31982e+68, 

0.217244, 0, 0, -6.20448e+68, 

0.260693, 0, 0, -6.06135e+68, 

0.304142, 0, 0, -5.89109e+68, 

0.347591, 0, 0, -5.69451e+68, 

0.39104, 0, 0, -5.47255e+68, 

0.434489, 0, 0, -5.22623e+68, 

0.477938, 0, 0, -4.95672e+68, 

0.521387, 0, 0, -4.66526e+68, 

0.564835, 0, 0, -4.35321e+68, 

0.608284, 0, 0, -4.022e+68, 

0.651733, 0, 0, -3.67316e+68, 

0.695182, 0, 0, -3.30828e+68, 

0.738631, 0, 0, -2.92901e+68, 

0.78208, 0, 0, -2.53707e+68, 

0.825529, 0, 0, -2.13423e+68, 

0.868978, 0, 0, -1.7223e+68, 

0.912426, 0, 0, -1.30311e+68, 

0.955875, 0, 0, -8.78533e+67, 

0.999324, 0, 0, -4.50453e+67, 

1.04277, 0, 0, -2.07637e+66, 

1.08622, 0, 0, 4.08641e+67, 

1.12967, 0, 0, 8.35874e+67, 

1.17312, 0, 0, 1.25906e+68, 

1.21657, 0, 0, 1.67636e+68, 

1.26002, 0, 0, 2.08594e+68, 

1.30347, 0, 0, 2.48605e+68, 

1.34692, 0, 0, 2.87494e+68, 

1.39036, 0, 0, 3.25097e+68, 

1.43381, 0, 0, 3.61254e+68, 

1.47726, 0, 0, 3.95813e+68, 

1.52071, 0, 0, 4.28632e+68, 

1.56416, 0, 0, 4.59577e+68, 

1.60761, 0, 0, 4.88526e+68, 

1.65106, 0, 0, 5.15368e+68, 

1.69451, 0, 0, 5.40004e+68, 

1.73796, 0, 0, 5.62349e+68, 

1.7814, 0, 0, 5.8233e+68, 

1.82485, 0, 0, 5.9989e+68, 

1.8683, 0, 0, 6.14986e+68, 

1.91175, 0, 0, 6.2759e+68, 

1.9552, 0, 0, 6.3769e+68, 

1.99865, 0, 0, 6.45289e+68, 

2.0421, 0, 0, 6.50406e+68, 

2.08555, 0, 0, 6.53075e+68, 

2.129, 0, 0, 6.53346e+68, 

2.17244, 0, 0, 6.51282e+68, 

2.21589, 0, 0, 6.46962e+68, 

2.25934, 0, 0, 6.40476e+68, 

2.30279, 0, 0, 6.31927e+68, 

2.34624, 0, 0, 6.21431e+68, 

2.38969, 0, 0, 6.09111e+68, 

2.43314, 0, 0, 5.95102e+68, 

2.47659, 0, 0, 5.79544e+68, 

2.52004, 0, 0, 5.62585e+68, 

2.56348, 0, 0, 5.44376e+68, 

2.60693, 0, 0, 5.25073e+68, 

2.65038, 0, 0, 5.04831e+68, 

2.69383, 0, 0, 4.83807e+68, 

2.73728, 0, 0, 4.62158e+68, 

2.78073, 0, 0, 4.40035e+68, 

2.82418, 0, 0, 4.17589e+68, 

2.86763, 0, 0, 3.94962e+68, 

2.91108, 0, 0, 3.72293e+68, 

2.95452, 0, 0, 3.49711e+68, 

2.99797, 0, 0, 3.27339e+68, 

3.04142, 0, 0, 3.0529e+68, 

3.08487, 0, 0, 2.83669e+68, 

3.12832, 0, 0, 2.62568e+68, 

3.17177, 0, 0, 2.42074e+68, 

3.21522, 0, 0, 2.22258e+68, 

3.25867, 0, 0, 2.03184e+68, 

3.30211, 0, 0, 1.84906e+68, 

3.34556, 0, 0, 1.67467e+68, 

3.38901, 0, 0, 1.50901e+68, 

3.43246, 0, 0, 1.35232e+68, 

3.47591, 0, 0, 1.20476e+68, 

3.51936, 0, 0, 1.06642e+68, 

3.56281, 0, 0, 9.3732e+67, 

3.60626, 0, 0, 8.17396e+67, 

3.64971, 0, 0, 7.06549e+67, 

3.69315, 0, 0, 6.04624e+67, 

3.7366, 0, 0, 5.11432e+67, 

3.78005, 0, 0, 4.26752e+67, 

3.8235, 0, 0, 3.50344e+67, 

3.86695, 0, 0, 2.81953e+67, 

3.9104, 0, 0, 2.2132e+67, 

3.95385, 0, 0, 1.68191e+67, 

3.9973, 0, 0, 1.22317e+67, 

4.04075, 0, 0, 8.34693e+66, 

4.08419, 0, 0, 5.14389e+66, 

4.12764, 0, 0, 2.60442e+66, 

4.17109, 0, 0, 7.13449e+65, 

4.21454, 0, 0, -5.40616e+65, 

4.25799, 0, 0, -1.16566e+66, 

4.30144, 0, 0, -1.16566e+66, 

