0, 0, 0, -4.37313e+68, 

0.0608605, 0, 0, -4.37313e+68, 

0.121721, 0, 0, -4.35354e+68, 

0.182582, 0, 0, -4.31445e+68, 

0.243442, 0, 0, -4.25605e+68, 

0.304303, 0, 0, -4.17862e+68, 

0.365163, 0, 0, -4.0825e+68, 

0.426024, 0, 0, -3.96815e+68, 

0.486884, 0, 0, -3.83611e+68, 

0.547745, 0, 0, -3.68698e+68, 

0.608605, 0, 0, -3.52145e+68, 

0.669466, 0, 0, -3.3403e+68, 

0.730327, 0, 0, -3.14436e+68, 

0.791187, 0, 0, -2.93452e+68, 

0.852048, 0, 0, -2.71174e+68, 

0.912908, 0, 0, -2.47705e+68, 

0.973769, 0, 0, -2.2315e+68, 

1.03463, 0, 0, -1.97622e+68, 

1.09549, 0, 0, -1.71235e+68, 

1.15635, 0, 0, -1.44109e+68, 

1.21721, 0, 0, -1.16363e+68, 

1.27807, 0, 0, -8.81238e+67, 

1.33893, 0, 0, -5.95154e+67, 

1.39979, 0, 0, -3.06653e+67, 

1.46065, 0, 0, -1.7008e+66, 

1.52151, 0, 0, 2.72506e+67, 

1.58237, 0, 0, 5.60619e+67, 

1.64323, 0, 0, 8.46076e+67, 

1.7041, 0, 0, 1.12764e+68, 

1.76496, 0, 0, 1.40409e+68, 

1.82582, 0, 0, 1.67425e+68, 

1.88668, 0, 0, 1.93697e+68, 

1.94754, 0, 0, 2.19114e+68, 

2.0084, 0, 0, 2.43571e+68, 

2.06926, 0, 0, 2.66968e+68, 

2.13012, 0, 0, 2.89211e+68, 

2.19098, 0, 0, 3.10213e+68, 

2.25184, 0, 0, 3.29893e+68, 

2.3127, 0, 0, 3.48179e+68, 

2.37356, 0, 0, 3.65007e+68, 

2.43442, 0, 0, 3.80322e+68, 

2.49528, 0, 0, 3.94076e+68, 

2.55614, 0, 0, 4.06233e+68, 

2.617, 0, 0, 4.16764e+68, 

2.67786, 0, 0, 4.25653e+68, 

2.73872, 0, 0, 4.3289e+68, 

2.79959, 0, 0, 4.38478e+68, 

2.86045, 0, 0, 4.42428e+68, 

2.92131, 0, 0, 4.44763e+68, 

2.98217, 0, 0, 4.45512e+68, 

3.04303, 0, 0, 4.44716e+68, 

3.10389, 0, 0, 4.42424e+68, 

3.16475, 0, 0, 4.38693e+68, 

3.22561, 0, 0, 4.33588e+68, 

3.28647, 0, 0, 4.2718e+68, 

3.34733, 0, 0, 4.19548e+68, 

3.40819, 0, 0, 4.10776e+68, 

3.46905, 0, 0, 4.00952e+68, 

3.52991, 0, 0, 3.9017e+68, 

3.59077, 0, 0, 3.78524e+68, 

3.65163, 0, 0, 3.66114e+68, 

3.71249, 0, 0, 3.53037e+68, 

3.77335, 0, 0, 3.39394e+68, 

3.83421, 0, 0, 3.25284e+68, 

3.89507, 0, 0, 3.10805e+68, 

3.95594, 0, 0, 2.96053e+68, 

4.0168, 0, 0, 2.8112e+68, 

4.07766, 0, 0, 2.66097e+68, 

4.13852, 0, 0, 2.5107e+68, 

4.19938, 0, 0, 2.36118e+68, 

4.26024, 0, 0, 2.21317e+68, 

4.3211, 0, 0, 2.06739e+68, 

4.38196, 0, 0, 1.92447e+68, 

4.44282, 0, 0, 1.78499e+68, 

4.50368, 0, 0, 1.64948e+68, 

4.56454, 0, 0, 1.5184e+68, 

4.6254, 0, 0, 1.39214e+68, 

4.68626, 0, 0, 1.27105e+68, 

4.74712, 0, 0, 1.15541e+68, 

4.80798, 0, 0, 1.04543e+68, 

4.86884, 0, 0, 9.41279e+67, 

4.9297, 0, 0, 8.43086e+67, 

4.99056, 0, 0, 7.50921e+67, 

5.05143, 0, 0, 6.64814e+67, 

5.11229, 0, 0, 5.84763e+67, 

5.17315, 0, 0, 5.10729e+67, 

5.23401, 0, 0, 4.4265e+67, 

5.29487, 0, 0, 3.8044e+67, 

5.35573, 0, 0, 3.23999e+67, 

5.41659, 0, 0, 2.73212e+67, 

5.47745, 0, 0, 2.27959e+67, 

5.53831, 0, 0, 1.88119e+67, 

5.59917, 0, 0, 1.53569e+67, 

5.66003, 0, 0, 1.24196e+67, 

5.72089, 0, 0, 9.98942e+66, 

5.78175, 0, 0, 8.05711e+66, 

5.84261, 0, 0, 6.61495e+66, 

5.90347, 0, 0, 5.65692e+66, 

5.96433, 0, 0, 5.17894e+66, 

6.02519, 0, 0, 5.17894e+66, 

