0, 0, 0, -4.72781e+68, 

0.0568028, 0, 0, -4.72781e+68, 

0.113606, 0, 0, -4.70663e+68, 

0.170408, 0, 0, -4.66435e+68, 

0.227211, 0, 0, -4.60119e+68, 

0.284014, 0, 0, -4.51744e+68, 

0.340817, 0, 0, -4.41349e+68, 

0.397619, 0, 0, -4.28982e+68, 

0.454422, 0, 0, -4.14702e+68, 

0.511225, 0, 0, -3.98574e+68, 

0.568028, 0, 0, -3.80674e+68, 

0.62483, 0, 0, -3.61085e+68, 

0.681633, 0, 0, -3.39896e+68, 

0.738436, 0, 0, -3.17206e+68, 

0.795239, 0, 0, -2.93118e+68, 

0.852042, 0, 0, -2.67741e+68, 

0.908844, 0, 0, -2.41193e+68, 

0.965647, 0, 0, -2.13592e+68, 

1.02245, 0, 0, -1.85064e+68, 

1.07925, 0, 0, -1.55737e+68, 

1.13606, 0, 0, -1.25742e+68, 

1.19286, 0, 0, -9.5214e+67, 

1.24966, 0, 0, -6.42881e+67, 

1.30646, 0, 0, -3.31018e+67, 

1.36327, 0, 0, -1.79298e+66, 

1.42007, 0, 0, 2.95005e+67, 

1.47687, 0, 0, 6.06414e+67, 

1.53367, 0, 0, 9.14938e+67, 

1.59048, 0, 0, 1.21924e+68, 

1.64728, 0, 0, 1.51799e+68, 

1.70408, 0, 0, 1.80993e+68, 

1.76089, 0, 0, 2.0938e+68, 

1.81769, 0, 0, 2.36841e+68, 

1.87449, 0, 0, 2.63262e+68, 

1.93129, 0, 0, 2.88534e+68, 

1.9881, 0, 0, 3.12554e+68, 

2.0449, 0, 0, 3.3523e+68, 

2.1017, 0, 0, 3.56472e+68, 

2.15851, 0, 0, 3.76204e+68, 

2.21531, 0, 0, 3.94355e+68, 

2.27211, 0, 0, 4.10864e+68, 

2.32891, 0, 0, 4.25682e+68, 

2.38572, 0, 0, 4.38767e+68, 

2.44252, 0, 0, 4.5009e+68, 

2.49932, 0, 0, 4.59631e+68, 

2.55612, 0, 0, 4.67381e+68, 

2.61293, 0, 0, 4.73343e+68, 

2.66973, 0, 0, 4.7753e+68, 

2.72653, 0, 0, 4.79964e+68, 

2.78334, 0, 0, 4.8068e+68, 

2.84014, 0, 0, 4.79722e+68, 

2.89694, 0, 0, 4.77142e+68, 

2.95374, 0, 0, 4.73005e+68, 

3.01055, 0, 0, 4.67379e+68, 

3.06735, 0, 0, 4.60344e+68, 

3.12415, 0, 0, 4.51985e+68, 

3.18096, 0, 0, 4.42395e+68, 

3.23776, 0, 0, 4.31669e+68, 

3.29456, 0, 0, 4.19909e+68, 

3.35136, 0, 0, 4.07219e+68, 

3.40817, 0, 0, 3.93707e+68, 

3.46497, 0, 0, 3.79481e+68, 

3.52177, 0, 0, 3.64648e+68, 

3.57857, 0, 0, 3.49318e+68, 

3.63538, 0, 0, 3.33598e+68, 

3.69218, 0, 0, 3.1759e+68, 

3.74898, 0, 0, 3.01398e+68, 

3.80579, 0, 0, 2.85117e+68, 

3.86259, 0, 0, 2.68841e+68, 

3.91939, 0, 0, 2.52657e+68, 

3.97619, 0, 0, 2.36648e+68, 

4.033, 0, 0, 2.20889e+68, 

4.0898, 0, 0, 2.0545e+68, 

4.1466, 0, 0, 1.90394e+68, 

4.2034, 0, 0, 1.75776e+68, 

4.26021, 0, 0, 1.61646e+68, 

4.31701, 0, 0, 1.48046e+68, 

4.37381, 0, 0, 1.35013e+68, 

4.43062, 0, 0, 1.22574e+68, 

4.48742, 0, 0, 1.10755e+68, 

4.54422, 0, 0, 9.95712e+67, 

4.60102, 0, 0, 8.90354e+67, 

4.65783, 0, 0, 7.91543e+67, 

4.71463, 0, 0, 6.99303e+67, 

4.77143, 0, 0, 6.13619e+67, 

4.82824, 0, 0, 5.34441e+67, 

4.88504, 0, 0, 4.61689e+67, 

4.94184, 0, 0, 3.95262e+67, 

4.99864, 0, 0, 3.35039e+67, 

5.05545, 0, 0, 2.8089e+67, 

5.11225, 0, 0, 2.32674e+67, 

5.16905, 0, 0, 1.90253e+67, 

5.22585, 0, 0, 1.53487e+67, 

5.28266, 0, 0, 1.22247e+67, 

5.33946, 0, 0, 9.64119e+66, 

5.39626, 0, 0, 7.58781e+66, 

5.45307, 0, 0, 6.05576e+66, 

5.50987, 0, 0, 5.03825e+66, 

5.56667, 0, 0, 4.53066e+66, 

5.62347, 0, 0, 4.53066e+66, 

