0, 0, 0, 0.0927067, 

1.29604, 0, 0, 0.0927067, 

3.42858, 0, 0, 0.0918393, 

6.93751, 0, 0, 0.0889142, 

12.7112, 0, 0, 0.0822038, 

22.2114, 0, 0, 0.0704904, 

37.8433, 0, 0, 0.0549671, 

63.5644, 0, 0, 0.039212, 

105.887, 0, 0, 0.026309, 

175.525, 0, 0, 0.0171728, 

320.999, 0, 0, 0.0113646, 

466.473, 0, 0, 0.0100707, 

611.948, 0, 0, 0.0096239, 

757.422, 0, 0, 0.00956317, 

902.897, 0, 0, 0.00980243, 

1048.37, 0, 0, 0.0103774, 

1193.85, 0, 0, 0.0114504, 

1339.32, 0, 0, 0.0134822, 

1484.79, 0, 0, 0.0181824, 

1630.27, 0, 0, 0.0401589, 

1631.27, 0, 0, 0.0512454, 

1632.27, 0, 0, 0.0563851, 

1633.27, 0, 0, 0.0610471, 

1634.27, 0, 0, 0.0651989, 

1635.27, 0, 0, 0.068812, 

1636.27, 0, 0, 0.0718614, 

1637.27, 0, 0, 0.0743262, 

1638.27, 0, 0, 0.0761897, 

1639.27, 0, 0, 0.077439, 

1640.27, 0, 0, 0.0780659, 

1641.27, 0, 0, 0.0780659, 

