0, 0, 0, 9.1933e+62, 

0.0119722, 0, 0, 9.1933e+62, 

0.0239443, 0, 0, -2.75643e+63, 

0.0359165, 0, 0, 4.58859e+63, 

0.0478887, 0, 0, -6.41161e+63, 

0.0598609, 0, 0, 8.22002e+63, 

0.071833, 0, 0, -1.00067e+64, 

0.0838052, 0, 0, 1.17625e+64, 

0.0957774, 0, 0, -1.34764e+64, 

0.10775, 0, 0, 1.51351e+64, 

0.119722, 0, 0, -1.67238e+64, 

0.131694, 0, 0, 1.82258e+64, 

0.143666, 0, 0, -1.96238e+64, 

0.155638, 0, 0, 2.08997e+64, 

0.16761, 0, 0, -2.20358e+64, 

0.179583, 0, 0, 2.30154e+64, 

0.191555, 0, 0, -2.38235e+64, 

0.203527, 0, 0, 2.44473e+64, 

0.215499, 0, 0, -2.48771e+64, 

0.227471, 0, 0, 2.51067e+64, 

0.239443, 0, 0, -2.51339e+64, 

0.251416, 0, 0, 2.49603e+64, 

0.263388, 0, 0, -2.45918e+64, 

0.27536, 0, 0, 2.40385e+64, 

0.287332, 0, 0, -2.33139e+64, 

0.299304, 0, 0, 2.24349e+64, 

0.311277, 0, 0, -2.14213e+64, 

0.323249, 0, 0, 2.02948e+64, 

0.335221, 0, 0, -1.90784e+64, 

0.347193, 0, 0, 1.7796e+64, 

0.359165, 0, 0, -1.64713e+64, 

0.371137, 0, 0, 1.51271e+64, 

0.38311, 0, 0, -1.37849e+64, 

0.395082, 0, 0, 1.24644e+64, 

0.407054, 0, 0, -1.11831e+64, 

0.419026, 0, 0, 9.95551e+63, 

0.430998, 0, 0, -8.79385e+63, 

0.44297, 0, 0, 7.70733e+63, 

0.454943, 0, 0, -6.70245e+63, 

0.466915, 0, 0, 5.78315e+63, 

0.478887, 0, 0, -4.951e+63, 

0.490859, 0, 0, 4.20545e+63, 

0.502831, 0, 0, -3.54421e+63, 

0.514803, 0, 0, 2.96353e+63, 

0.526776, 0, 0, -2.45852e+63, 

0.538748, 0, 0, 2.02354e+63, 

0.55072, 0, 0, -1.65239e+63, 

0.562692, 0, 0, 1.33866e+63, 

0.574664, 0, 0, -1.07593e+63, 

0.586637, 0, 0, 8.57905e+62, 

0.598609, 0, 0, -6.7863e+62, 

0.610581, 0, 0, 5.32547e+62, 

0.622553, 0, 0, -4.14577e+62, 

0.634525, 0, 0, 3.2016e+62, 

0.646497, 0, 0, -2.45265e+62, 

0.65847, 0, 0, 1.86381e+62, 

0.670442, 0, 0, -1.40494e+62, 

0.682414, 0, 0, 1.0505e+62, 

0.694386, 0, 0, -7.79115e+61, 

0.706358, 0, 0, 5.73151e+61, 

0.71833, 0, 0, -4.18204e+61, 

0.730303, 0, 0, 3.02654e+61, 

0.742275, 0, 0, -2.17238e+61, 

0.754247, 0, 0, 1.54648e+61, 

0.766219, 0, 0, -1.09184e+61, 

0.778191, 0, 0, 7.64488e+60, 

0.790163, 0, 0, -5.30843e+60, 

0.802136, 0, 0, 3.65538e+60, 

0.814108, 0, 0, -2.49608e+60, 

0.82608, 0, 0, 1.69017e+60, 

0.838052, 0, 0, -1.13484e+60, 

0.850024, 0, 0, 7.55538e+59, 

0.861997, 0, 0, -4.9875e+59, 

0.873969, 0, 0, 3.26438e+59, 

0.885941, 0, 0, -2.11832e+59, 

0.897913, 0, 0, 1.36284e+59, 

0.909885, 0, 0, -8.69238e+58, 

0.921857, 0, 0, 5.49619e+58, 

0.93383, 0, 0, -3.44505e+58, 

0.945802, 0, 0, 2.14054e+58, 

0.957774, 0, 0, -1.31834e+58, 

0.969746, 0, 0, 8.04809e+57, 

0.981718, 0, 0, -4.86964e+57, 

0.99369, 0, 0, 2.92026e+57, 

1.00566, 0, 0, -1.7356e+57, 

1.01763, 0, 0, 1.02226e+57, 

1.02961, 0, 0, -5.96666e+56, 

1.04158, 0, 0, 3.45099e+56, 

1.05355, 0, 0, -1.97777e+56, 

1.06552, 0, 0, 1.12307e+56, 

1.0775, 0, 0, -6.3184e+55, 

1.08947, 0, 0, 3.52168e+55, 

1.10144, 0, 0, -1.94436e+55, 

1.11341, 0, 0, 1.06303e+55, 

1.12538, 0, 0, -5.74894e+54, 

1.13736, 0, 0, 3.06323e+54, 

1.14933, 0, 0, -1.58406e+54, 

1.1613, 0, 0, 7.46553e+53, 

1.17327, 0, 0, -2.18314e+53, 

1.18525, 0, 0, -2.18314e+53, 

