0, 0, 0, -1.61211e+69, 

0.0234902, 0, 0, -1.61211e+69, 

0.0469805, 0, 0, -1.60443e+69, 

0.0704707, 0, 0, -1.58914e+69, 

0.093961, 0, 0, -1.56634e+69, 

0.117451, 0, 0, -1.53617e+69, 

0.140941, 0, 0, -1.49885e+69, 

0.164432, 0, 0, -1.45462e+69, 

0.187922, 0, 0, -1.40377e+69, 

0.211412, 0, 0, -1.34662e+69, 

0.234902, 0, 0, -1.28352e+69, 

0.258393, 0, 0, -1.21483e+69, 

0.281883, 0, 0, -1.14096e+69, 

0.305373, 0, 0, -1.06231e+69, 

0.328863, 0, 0, -9.7929e+68, 

0.352354, 0, 0, -8.92318e+68, 

0.375844, 0, 0, -8.01815e+68, 

0.399334, 0, 0, -7.08196e+68, 

0.422824, 0, 0, -6.11874e+68, 

0.446315, 0, 0, -5.13253e+68, 

0.469805, 0, 0, -4.12736e+68, 

0.493295, 0, 0, -3.10715e+68, 

0.516785, 0, 0, -2.07581e+68, 

0.540276, 0, 0, -1.03719e+68, 

0.563766, 0, 0, 4.86193e+65, 

0.587256, 0, 0, 1.0465e+68, 

0.610746, 0, 0, 2.08384e+68, 

0.634237, 0, 0, 3.11298e+68, 

0.657727, 0, 0, 4.12992e+68, 

0.681217, 0, 0, 5.1306e+68, 

0.704707, 0, 0, 6.11088e+68, 

0.728197, 0, 0, 7.06653e+68, 

0.751688, 0, 0, 7.99324e+68, 

0.775178, 0, 0, 8.88667e+68, 

0.798668, 0, 0, 9.74242e+68, 

0.822158, 0, 0, 1.05561e+69, 

0.845649, 0, 0, 1.13234e+69, 

0.869139, 0, 0, 1.20402e+69, 

0.892629, 0, 0, 1.27022e+69, 

0.916119, 0, 0, 1.33057e+69, 

0.93961, 0, 0, 1.38472e+69, 

0.9631, 0, 0, 1.43235e+69, 

0.98659, 0, 0, 1.47317e+69, 

1.01008, 0, 0, 1.50697e+69, 

1.03357, 0, 0, 1.53356e+69, 

1.05706, 0, 0, 1.55282e+69, 

1.08055, 0, 0, 1.56471e+69, 

1.10404, 0, 0, 1.56924e+69, 

1.12753, 0, 0, 1.56649e+69, 

1.15102, 0, 0, 1.5566e+69, 

1.17451, 0, 0, 1.53978e+69, 

1.198, 0, 0, 1.51633e+69, 

1.22149, 0, 0, 1.48658e+69, 

1.24498, 0, 0, 1.45092e+69, 

1.26847, 0, 0, 1.40982e+69, 

1.29196, 0, 0, 1.36376e+69, 

1.31545, 0, 0, 1.31328e+69, 

1.33894, 0, 0, 1.25895e+69, 

1.36243, 0, 0, 1.20133e+69, 

1.38592, 0, 0, 1.14104e+69, 

1.40941, 0, 0, 1.07868e+69, 

1.4329, 0, 0, 1.01484e+69, 

1.45639, 0, 0, 9.50095e+68, 

1.47989, 0, 0, 8.85023e+68, 

1.50338, 0, 0, 8.20156e+68, 

1.52687, 0, 0, 7.55996e+68, 

1.55036, 0, 0, 6.93007e+68, 

1.57385, 0, 0, 6.31612e+68, 

1.59734, 0, 0, 5.72184e+68, 

1.62083, 0, 0, 5.1505e+68, 

1.64432, 0, 0, 4.60485e+68, 

1.66781, 0, 0, 4.08714e+68, 

1.6913, 0, 0, 3.59912e+68, 

1.71479, 0, 0, 3.14206e+68, 

1.73828, 0, 0, 2.71675e+68, 

1.76177, 0, 0, 2.32354e+68, 

1.78526, 0, 0, 1.96239e+68, 

1.80875, 0, 0, 1.63287e+68, 

1.83224, 0, 0, 1.33423e+68, 

1.85573, 0, 0, 1.06544e+68, 

1.87922, 0, 0, 8.25195e+67, 

1.90271, 0, 0, 6.12026e+67, 

1.9262, 0, 0, 4.24284e+67, 

1.94969, 0, 0, 2.60209e+67, 

1.97318, 0, 0, 1.17965e+67, 

1.99667, 0, 0, -4.32726e+65, 

2.02016, 0, 0, -1.0855e+67, 

2.04365, 0, 0, -1.96562e+67, 

2.06714, 0, 0, -2.70167e+67, 

2.09063, 0, 0, -3.31093e+67, 

2.11412, 0, 0, -3.80967e+67, 

2.13761, 0, 0, -4.21296e+67, 

2.1611, 0, 0, -4.53457e+67, 

2.18459, 0, 0, -4.78675e+67, 

2.20808, 0, 0, -4.98022e+67, 

2.23157, 0, 0, -5.12399e+67, 

2.25506, 0, 0, -5.22537e+67, 

2.27855, 0, 0, -5.28988e+67, 

2.30204, 0, 0, -5.3212e+67, 

2.32553, 0, 0, -5.3212e+67, 

