x, y, z, u

0, 0, 0, 0.0189772, 

0, 1, 0, 0.0189772, 

0, 2, 0, 0.0173783, 

0, 3, 0, 0.0148379, 

0, 4, 0, 0.0119629, 

0, 5, 0, 0.00920314, 

0, 6, 0, 0.00682166, 

0, 7, 0, 0.00492083, 

0, 8, 0, 0.00349311, 

0, 9, 0, 0.00247255, 

0, 10, 0, 0.00177375, 

0, 11, 0, 0.00131533, 

0, 12, 0, 0.00103064, 

0, 13, 0, 0.000870123, 

0, 14, 0, 0.000799349, 

0, 15, 0, 0.000795339, 

0, 16, 0, 0.000842656, 

0, 17, 0, 0.000929878, 

0, 18, 0, 0.00104674, 

0, 19, 0, 0.00118214, 

0, 20, 0, 0.00132315, 

0, 21, 0, 0.00145528, 

0, 22, 0, 0.00156386, 

0, 23, 0, 0.00163613, 

0, 24, 0, 0.00166357, 

0, 25, 0, 0.00164343, 

0, 26, 0, 0.00157916, 

0, 27, 0, 0.00147947, 

0, 28, 0, 0.00135631, 

0, 29, 0, 0.00122262, 

0, 30, 0, 0.00109025, 

0, 31, 0, 0.000968626, 

0, 32, 0, 0.000864323, 

0, 33, 0, 0.000781194, 

0, 34, 0, 0.000720975, 

0, 35, 0, 0.000683954, 

0, 36, 0, 0.000669548, 

0, 37, 0, 0.000676649, 

0, 38, 0, 0.000703727, 

0, 39, 0, 0.000748717, 

0, 40, 0, 0.000808787, 

0, 41, 0, 0.000880096, 

0, 42, 0, 0.000957684, 

0, 43, 0, 0.0010356, 

0, 44, 0, 0.00110733, 

0, 45, 0, 0.00116655, 

0, 46, 0, 0.00120789, 

0, 47, 0, 0.00122782, 

0, 48, 0, 0.0012251, 

0, 49, 0, 0.00120098, 

0, 50, 0, 0.00115885, 

0, 51, 0, 0.00110366, 

0, 52, 0, 0.00104121, 

0, 53, 0, 0.000977377, 

0, 54, 0, 0.000917638, 

0, 55, 0, 0.000866708, 

0, 56, 0, 0.000828457, 

0, 57, 0, 0.00080595, 

0, 58, 0, 0.000801533, 

0, 59, 0, 0.000816889, 

0, 60, 0, 0.000852977, 

0, 61, 0, 0.00090984, 

0, 62, 0, 0.000986282, 

0, 63, 0, 0.00107951, 

0, 64, 0, 0.00118486, 

0, 65, 0, 0.00129574, 

0, 66, 0, 0.00140398, 

0, 67, 0, 0.00150055, 

0, 68, 0, 0.00157665, 

0, 69, 0, 0.00162495, 

0, 70, 0, 0.00164063, 

0, 71, 0, 0.00162215, 

0, 72, 0, 0.00157132, 

0, 73, 0, 0.0014929, 

0, 74, 0, 0.00139373, 

0, 75, 0, 0.00128169, 

0, 76, 0, 0.00116467, 

0, 77, 0, 0.00104978, 

0, 78, 0, 0.000942859, 

0, 79, 0, 0.000848289, 

0, 80, 0, 0.000769077, 

0, 81, 0, 0.000707074, 

0, 82, 0, 0.000663254, 

0, 83, 0, 0.000637993, 

0, 84, 0, 0.000631259, 

0, 85, 0, 0.000642707, 

0, 86, 0, 0.000671655, 

0, 87, 0, 0.000716944, 

0, 88, 0, 0.000776724, 

0, 89, 0, 0.000848193, 

0, 90, 0, 0.000927396, 

0, 91, 0, 0.00100914, 

0, 92, 0, 0.00108716, 

0, 93, 0, 0.00115456, 

0, 94, 0, 0.00120458, 

0, 95, 0, 0.00123158, 

0, 96, 0, 0.00123205, 

0, 97, 0, 0.00120535, 

0, 98, 0, 0.00115409, 

0, 99, 0, 0.00108388, 

0, 100, 0, 0.00100256, 

0, 101, 0, 0.00091925, 

0, 102, 0, 0.000843363, 

0, 103, 0, 0.000784127, 

0, 104, 0, 0.000750672, 

0, 105, 0, 0.000752873, 

0, 106, 0, 0.000802896, 

0, 107, 0, 0.00091737, 

0, 108, 0, 0.00111999, 

0, 109, 0, 0.00144414, 

0, 110, 0, 0.0019347, 

0, 111, 0, 0.0026474, 

0, 112, 0, 0.00364294, 

0, 113, 0, 0.00497262, 

0, 114, 0, 0.00665221, 

0, 115, 0, 0.0086239, 

0, 116, 0, 0.0107129, 

0, 117, 0, 0.0125955, 

0, 118, 0, 0.0138046, 

0, 119, 0, 0.0138046, 

1.2607, 0, 0, 0.0189772, 

1.2607, 1, 0, 0.0189772, 

1.2607, 2, 0, 0.0173783, 

1.2607, 3, 0, 0.0148379, 

1.2607, 4, 0, 0.0119629, 

1.2607, 5, 0, 0.00920314, 

1.2607, 6, 0, 0.00682166, 

1.2607, 7, 0, 0.00492083, 

1.2607, 8, 0, 0.00349311, 

1.2607, 9, 0, 0.00247255, 

1.2607, 10, 0, 0.00177375, 

1.2607, 11, 0, 0.00131533, 

1.2607, 12, 0, 0.00103064, 

1.2607, 13, 0, 0.000870123, 

1.2607, 14, 0, 0.000799349, 

1.2607, 15, 0, 0.000795339, 

1.2607, 16, 0, 0.000842656, 

1.2607, 17, 0, 0.000929878, 

