0, 0, 0, 0.550129, 

1.05945, 0, 0, 0.550129, 

2.24732, 0, 0, 0.546759, 

3.57917, 0, 0, 0.539672, 

5.07246, 0, 0, 0.528709, 

6.74675, 0, 0, 0.513966, 

8.62399, 0, 0, 0.495864, 

10.7288, 0, 0, 0.475201, 

13.0887, 0, 0, 0.4532, 

15.7346, 0, 0, 0.431571, 

18.8742, 0, 0, 0.412674, 

22.0138, 0, 0, 0.400667, 

25.1535, 0, 0, 0.395132, 

28.2931, 0, 0, 0.395348, 

31.4327, 0, 0, 0.401233, 

34.5723, 0, 0, 0.413287, 

37.7119, 0, 0, 0.432662, 

40.8515, 0, 0, 0.461372, 

43.9911, 0, 0, 0.502711, 

47.1308, 0, 0, 0.562019, 

48.1308, 0, 0, 0.603611, 

49.1308, 0, 0, 0.62813, 

50.1308, 0, 0, 0.649695, 

51.1308, 0, 0, 0.668259, 

52.1308, 0, 0, 0.683784, 

53.1308, 0, 0, 0.696239, 

54.1308, 0, 0, 0.705601, 

55.1308, 0, 0, 0.711852, 

56.1308, 0, 0, 0.71498, 

57.1308, 0, 0, 0.71498, 

