0, 0, 0, 0.552387, 

1.05906, 0, 0, 0.552387, 

2.24562, 0, 0, 0.549007, 

3.57503, 0, 0, 0.541908, 

5.0645, 0, 0, 0.530936, 

6.73329, 0, 0, 0.516193, 

8.60299, 0, 0, 0.498105, 

10.6978, 0, 0, 0.477472, 

13.0448, 0, 0, 0.455516, 

15.6744, 0, 0, 0.433941, 

18.7911, 0, 0, 0.415097, 

21.9079, 0, 0, 0.403118, 

25.0247, 0, 0, 0.397597, 

28.1415, 0, 0, 0.397821, 

31.2582, 0, 0, 0.403711, 

34.375, 0, 0, 0.415767, 

37.4918, 0, 0, 0.435134, 

40.6086, 0, 0, 0.46381, 

43.7254, 0, 0, 0.505054, 

46.8421, 0, 0, 0.564141, 

47.8421, 0, 0, 0.60573, 

48.8421, 0, 0, 0.630289, 

49.8421, 0, 0, 0.651887, 

50.8421, 0, 0, 0.670478, 

51.8421, 0, 0, 0.686026, 

52.8421, 0, 0, 0.698499, 

53.8421, 0, 0, 0.707873, 

54.8421, 0, 0, 0.714132, 

55.8421, 0, 0, 0.717264, 

56.8421, 0, 0, 0.717264, 

