0, 0, 0, 0.922565, 

1.01083, 0, 0, 0.922565, 

2.04362, 0, 0, 0.918761, 

3.09886, 0, 0, 0.911858, 

4.17704, 0, 0, 0.902574, 

5.27864, 0, 0, 0.891615, 

6.40419, 0, 0, 0.879673, 

7.5542, 0, 0, 0.867429, 

8.7292, 0, 0, 0.855572, 

9.92974, 0, 0, 0.844826, 

11.1696, 0, 0, 0.835993, 

12.4095, 0, 0, 0.830085, 

13.6493, 0, 0, 0.826863, 

14.8892, 0, 0, 0.826165, 

16.129, 0, 0, 0.828004, 

17.3689, 0, 0, 0.832572, 

18.6088, 0, 0, 0.840252, 

19.8486, 0, 0, 0.851626, 

21.0885, 0, 0, 0.86749, 

22.3284, 0, 0, 0.888877, 

23.3284, 0, 0, 0.914066, 

24.3284, 0, 0, 0.932915, 

25.3284, 0, 0, 0.948281, 

26.3284, 0, 0, 0.960589, 

27.3284, 0, 0, 0.970255, 

28.3284, 0, 0, 0.977661, 

29.3284, 0, 0, 0.983151, 

30.3284, 0, 0, 0.987007, 

31.3284, 0, 0, 0.989453, 

32.3284, 0, 0, 0.990638, 

33.3284, 0, 0, 0.990638, 

