0, 0, 0, -2.19597e+69, 

0.0202182, 0, 0, -2.19597e+69, 

0.0404365, 0, 0, -2.18417e+69, 

0.0606547, 0, 0, -2.16069e+69, 

0.080873, 0, 0, -2.1258e+69, 

0.101091, 0, 0, -2.07989e+69, 

0.121309, 0, 0, -2.02347e+69, 

0.141528, 0, 0, -1.95711e+69, 

0.161746, 0, 0, -1.88151e+69, 

0.181964, 0, 0, -1.79739e+69, 

0.202182, 0, 0, -1.70554e+69, 

0.222401, 0, 0, -1.60677e+69, 

0.242619, 0, 0, -1.50187e+69, 

0.262837, 0, 0, -1.39163e+69, 

0.283055, 0, 0, -1.27681e+69, 

0.303274, 0, 0, -1.15812e+69, 

0.323492, 0, 0, -1.03621e+69, 

0.34371, 0, 0, -9.11646e+68, 

0.363928, 0, 0, -7.84954e+68, 

0.384147, 0, 0, -6.56569e+68, 

0.404365, 0, 0, -5.26864e+68, 

0.424583, 0, 0, -3.96148e+68, 

0.444801, 0, 0, -2.64682e+68, 

0.465019, 0, 0, -1.32688e+68, 

0.485238, 0, 0, -3.63004e+65, 

0.505456, 0, 0, 1.32101e+68, 

0.525674, 0, 0, 2.64504e+68, 

0.545892, 0, 0, 3.9662e+68, 

0.566111, 0, 0, 5.2818e+68, 

0.586329, 0, 0, 6.58863e+68, 

0.606547, 0, 0, 7.88281e+68, 

0.626765, 0, 0, 9.15972e+68, 

0.646984, 0, 0, 1.0414e+69, 

0.667202, 0, 0, 1.16394e+69, 

0.68742, 0, 0, 1.28291e+69, 

0.707638, 0, 0, 1.39756e+69, 

0.727857, 0, 0, 1.50706e+69, 

0.748075, 0, 0, 1.61058e+69, 

0.768293, 0, 0, 1.70724e+69, 

0.788511, 0, 0, 1.79617e+69, 

0.80873, 0, 0, 1.87652e+69, 

0.828948, 0, 0, 1.94748e+69, 

0.849166, 0, 0, 2.00833e+69, 

0.869384, 0, 0, 2.05841e+69, 

0.889602, 0, 0, 2.09718e+69, 

0.909821, 0, 0, 2.12424e+69, 

0.930039, 0, 0, 2.1393e+69, 

0.950257, 0, 0, 2.14226e+69, 

0.970475, 0, 0, 2.13315e+69, 

0.990694, 0, 0, 2.11219e+69, 

1.01091, 0, 0, 2.07973e+69, 

1.03113, 0, 0, 2.03628e+69, 

1.05135, 0, 0, 1.98253e+69, 

1.07157, 0, 0, 1.91926e+69, 

1.09178, 0, 0, 1.84738e+69, 

1.112, 0, 0, 1.7679e+69, 

1.13222, 0, 0, 1.68191e+69, 

1.15244, 0, 0, 1.59053e+69, 

1.17266, 0, 0, 1.49493e+69, 

1.19288, 0, 0, 1.3963e+69, 

1.21309, 0, 0, 1.29577e+69, 

1.23331, 0, 0, 1.19448e+69, 

1.25353, 0, 0, 1.09351e+69, 

1.27375, 0, 0, 9.93831e+68, 

1.29397, 0, 0, 8.96378e+68, 

1.31419, 0, 0, 8.01964e+68, 

1.3344, 0, 0, 7.11305e+68, 

1.35462, 0, 0, 6.25006e+68, 

1.37484, 0, 0, 5.43561e+68, 

1.39506, 0, 0, 4.67353e+68, 

1.41528, 0, 0, 3.96654e+68, 

1.43549, 0, 0, 3.31634e+68, 

1.45571, 0, 0, 2.72361e+68, 

1.47593, 0, 0, 2.18818e+68, 

1.49615, 0, 0, 1.70905e+68, 

1.51637, 0, 0, 1.28452e+68, 

1.53659, 0, 0, 9.12279e+67, 

1.5568, 0, 0, 5.89543e+67, 

1.57702, 0, 0, 3.1313e+67, 

1.59724, 0, 0, 7.95717e+66, 

1.61746, 0, 0, -1.1479e+67, 

1.63768, 0, 0, -2.73719e+67, 

1.6579, 0, 0, -4.01004e+67, 

1.67811, 0, 0, -5.0039e+67, 

1.69833, 0, 0, -5.75523e+67, 

1.71855, 0, 0, -6.29895e+67, 

1.73877, 0, 0, -6.66812e+67, 

1.75899, 0, 0, -6.89361e+67, 

1.7792, 0, 0, -7.00391e+67, 

1.79942, 0, 0, -7.02496e+67, 

1.81964, 0, 0, -6.98011e+67, 

1.83986, 0, 0, -6.89013e+67, 

1.86008, 0, 0, -6.77315e+67, 

1.8803, 0, 0, -6.64482e+67, 

1.90051, 0, 0, -6.5183e+67, 

1.92073, 0, 0, -6.4044e+67, 

1.94095, 0, 0, -6.31164e+67, 

1.96117, 0, 0, -6.24633e+67, 

1.98139, 0, 0, -6.21264e+67, 

2.00161, 0, 0, -6.21264e+67, 

