0, 0, 0, -4.35356e+68, 

0.0611045, 0, 0, -4.35356e+68, 

0.122209, 0, 0, -4.33406e+68, 

0.183313, 0, 0, -4.29515e+68, 

0.244418, 0, 0, -4.23702e+68, 

0.305522, 0, 0, -4.15993e+68, 

0.366627, 0, 0, -4.06424e+68, 

0.427731, 0, 0, -3.95041e+68, 

0.488836, 0, 0, -3.81895e+68, 

0.54994, 0, 0, -3.67049e+68, 

0.611045, 0, 0, -3.50571e+68, 

0.672149, 0, 0, -3.32538e+68, 

0.733254, 0, 0, -3.13031e+68, 

0.794358, 0, 0, -2.92141e+68, 

0.855463, 0, 0, -2.69963e+68, 

0.916567, 0, 0, -2.46599e+68, 

0.977672, 0, 0, -2.22155e+68, 

1.03878, 0, 0, -1.96741e+68, 

1.09988, 0, 0, -1.70472e+68, 

1.16099, 0, 0, -1.43467e+68, 

1.22209, 0, 0, -1.15846e+68, 

1.28319, 0, 0, -8.77323e+67, 

1.3443, 0, 0, -5.92518e+67, 

1.4054, 0, 0, -3.05306e+67, 

1.46651, 0, 0, -1.69541e+66, 

1.52761, 0, 0, 2.71267e+67, 

1.58872, 0, 0, 5.58096e+67, 

1.64982, 0, 0, 8.4228e+67, 

1.71093, 0, 0, 1.12259e+68, 

1.77203, 0, 0, 1.39781e+68, 

1.83313, 0, 0, 1.66676e+68, 

1.89424, 0, 0, 1.92831e+68, 

1.95534, 0, 0, 2.18136e+68, 

2.01645, 0, 0, 2.42485e+68, 

2.07755, 0, 0, 2.65778e+68, 

2.13866, 0, 0, 2.87923e+68, 

2.19976, 0, 0, 3.08832e+68, 

2.26087, 0, 0, 3.28426e+68, 

2.32197, 0, 0, 3.46632e+68, 

2.38307, 0, 0, 3.63387e+68, 

2.44418, 0, 0, 3.78636e+68, 

2.50528, 0, 0, 3.92331e+68, 

2.56639, 0, 0, 4.04436e+68, 

2.62749, 0, 0, 4.14924e+68, 

2.6886, 0, 0, 4.23776e+68, 

2.7497, 0, 0, 4.30984e+68, 

2.81081, 0, 0, 4.36551e+68, 

2.87191, 0, 0, 4.40488e+68, 

2.93301, 0, 0, 4.42817e+68, 

2.99412, 0, 0, 4.43567e+68, 

3.05522, 0, 0, 4.4278e+68, 

3.11633, 0, 0, 4.40503e+68, 

3.17743, 0, 0, 4.36794e+68, 

3.23854, 0, 0, 4.31716e+68, 

3.29964, 0, 0, 4.25343e+68, 

3.36075, 0, 0, 4.1775e+68, 

3.42185, 0, 0, 4.09023e+68, 

3.48296, 0, 0, 3.99248e+68, 

3.54406, 0, 0, 3.88519e+68, 

3.60516, 0, 0, 3.76931e+68, 

3.66627, 0, 0, 3.6458e+68, 

3.72737, 0, 0, 3.51566e+68, 

3.78848, 0, 0, 3.37988e+68, 

3.84958, 0, 0, 3.23945e+68, 

3.91069, 0, 0, 3.09534e+68, 

3.97179, 0, 0, 2.94851e+68, 

4.0329, 0, 0, 2.79988e+68, 

4.094, 0, 0, 2.65034e+68, 

4.1551, 0, 0, 2.50075e+68, 

4.21621, 0, 0, 2.35191e+68, 

4.27731, 0, 0, 2.20457e+68, 

4.33842, 0, 0, 2.05944e+68, 

4.39952, 0, 0, 1.91715e+68, 

4.46063, 0, 0, 1.77828e+68, 

4.52173, 0, 0, 1.64336e+68, 

4.58284, 0, 0, 1.51285e+68, 

4.64394, 0, 0, 1.38714e+68, 

4.70504, 0, 0, 1.26656e+68, 

4.76615, 0, 0, 1.1514e+68, 

4.82725, 0, 0, 1.04187e+68, 

4.88836, 0, 0, 9.38157e+67, 

4.94946, 0, 0, 8.40364e+67, 

5.01057, 0, 0, 7.4857e+67, 

5.07167, 0, 0, 6.62808e+67, 

5.13278, 0, 0, 5.83072e+67, 

5.19388, 0, 0, 5.09327e+67, 

5.25498, 0, 0, 4.41511e+67, 

5.31609, 0, 0, 3.79539e+67, 

5.37719, 0, 0, 3.23311e+67, 

5.4383, 0, 0, 2.72714e+67, 

5.4994, 0, 0, 2.27629e+67, 

5.56051, 0, 0, 1.87934e+67, 

5.62161, 0, 0, 1.5351e+67, 

5.68272, 0, 0, 1.24243e+67, 

5.74382, 0, 0, 1.00029e+67, 

5.80493, 0, 0, 8.07745e+66, 

5.86603, 0, 0, 6.6404e+66, 

5.92713, 0, 0, 5.68576e+66, 

5.98824, 0, 0, 5.20947e+66, 

6.04934, 0, 0, 5.20947e+66, 

