0, 0, 0, -5.61518e+68, 

0.0489885, 0, 0, -5.61518e+68, 

0.097977, 0, 0, -5.58999e+68, 

0.146965, 0, 0, -5.53972e+68, 

0.195954, 0, 0, -5.46461e+68, 

0.244942, 0, 0, -5.36503e+68, 

0.293931, 0, 0, -5.24143e+68, 

0.342919, 0, 0, -5.0944e+68, 

0.391908, 0, 0, -4.92463e+68, 

0.440896, 0, 0, -4.73291e+68, 

0.489885, 0, 0, -4.52014e+68, 

0.538873, 0, 0, -4.28731e+68, 

0.587862, 0, 0, -4.03549e+68, 

0.63685, 0, 0, -3.76585e+68, 

0.685839, 0, 0, -3.47962e+68, 

0.734827, 0, 0, -3.17812e+68, 

0.783816, 0, 0, -2.86272e+68, 

0.832804, 0, 0, -2.53484e+68, 

0.881793, 0, 0, -2.19599e+68, 

0.930781, 0, 0, -1.84767e+68, 

0.97977, 0, 0, -1.49145e+68, 

1.02876, 0, 0, -1.12893e+68, 

1.07775, 0, 0, -7.61713e+67, 

1.12673, 0, 0, -3.91438e+67, 

1.17572, 0, 0, -1.97398e+66, 

1.22471, 0, 0, 3.51743e+67, 

1.2737, 0, 0, 7.21378e+67, 

1.32269, 0, 0, 1.08755e+68, 

1.37168, 0, 0, 1.44866e+68, 

1.42067, 0, 0, 1.80314e+68, 

1.46965, 0, 0, 2.14948e+68, 

1.51864, 0, 0, 2.48617e+68, 

1.56763, 0, 0, 2.8118e+68, 

1.61662, 0, 0, 3.125e+68, 

1.66561, 0, 0, 3.42446e+68, 

1.7146, 0, 0, 3.70897e+68, 

1.76359, 0, 0, 3.97739e+68, 

1.81257, 0, 0, 4.22868e+68, 

1.86156, 0, 0, 4.46189e+68, 

1.91055, 0, 0, 4.67617e+68, 

1.95954, 0, 0, 4.87081e+68, 

2.00853, 0, 0, 5.04519e+68, 

2.05752, 0, 0, 5.19883e+68, 

2.1065, 0, 0, 5.33135e+68, 

2.15549, 0, 0, 5.44253e+68, 

2.20448, 0, 0, 5.53227e+68, 

2.25347, 0, 0, 5.60058e+68, 

2.30246, 0, 0, 5.64763e+68, 

2.35145, 0, 0, 5.67371e+68, 

2.40044, 0, 0, 5.67923e+68, 

2.44942, 0, 0, 5.66472e+68, 

2.49841, 0, 0, 5.63084e+68, 

2.5474, 0, 0, 5.57835e+68, 

2.59639, 0, 0, 5.50812e+68, 

2.64538, 0, 0, 5.42111e+68, 

2.69437, 0, 0, 5.31836e+68, 

2.74335, 0, 0, 5.20099e+68, 

2.79234, 0, 0, 5.07019e+68, 

2.84133, 0, 0, 4.92719e+68, 

2.89032, 0, 0, 4.77326e+68, 

2.93931, 0, 0, 4.60971e+68, 

2.9883, 0, 0, 4.43785e+68, 

3.03729, 0, 0, 4.25901e+68, 

3.08627, 0, 0, 4.07449e+68, 

3.13526, 0, 0, 3.88559e+68, 

3.18425, 0, 0, 3.69358e+68, 

3.23324, 0, 0, 3.49966e+68, 

3.28223, 0, 0, 3.30503e+68, 

3.33122, 0, 0, 3.11078e+68, 

3.3802, 0, 0, 2.91798e+68, 

3.42919, 0, 0, 2.72758e+68, 

3.47818, 0, 0, 2.54051e+68, 

3.52717, 0, 0, 2.35756e+68, 

3.57616, 0, 0, 2.17949e+68, 

3.62515, 0, 0, 2.00694e+68, 

3.67414, 0, 0, 1.84049e+68, 

3.72312, 0, 0, 1.6806e+68, 

3.77211, 0, 0, 1.5277e+68, 

3.8211, 0, 0, 1.38209e+68, 

3.87009, 0, 0, 1.24403e+68, 

3.91908, 0, 0, 1.11369e+68, 

3.96807, 0, 0, 9.91168e+67, 

4.01706, 0, 0, 8.76527e+67, 

4.06604, 0, 0, 7.69757e+67, 

4.11503, 0, 0, 6.70802e+67, 

4.16402, 0, 0, 5.79571e+67, 

4.21301, 0, 0, 4.95935e+67, 

4.262, 0, 0, 4.1974e+67, 

4.31099, 0, 0, 3.50813e+67, 

4.35997, 0, 0, 2.88965e+67, 

4.40896, 0, 0, 2.34005e+67, 

4.45795, 0, 0, 1.85739e+67, 

4.50694, 0, 0, 1.4398e+67, 

4.55593, 0, 0, 1.08552e+67, 

4.60492, 0, 0, 7.92934e+66, 

4.65391, 0, 0, 5.60647e+66, 

4.70289, 0, 0, 3.87492e+66, 

4.75188, 0, 0, 2.72566e+66, 

4.80087, 0, 0, 2.15259e+66, 

4.84986, 0, 0, 2.15259e+66, 

