0, 0, 0, 0.143953, 

1.2214, 0, 0, 0.143953, 

3.02088, 0, 0, 0.142756, 

5.67205, 0, 0, 0.139211, 

9.57799, 0, 0, 0.131818, 

15.3326, 0, 0, 0.119324, 

23.8108, 0, 0, 0.101851, 

36.3017, 0, 0, 0.0816205, 

54.7044, 0, 0, 0.0620239, 

81.817, 0, 0, 0.0457248, 

130, 0, 0, 0.0339619, 

178.182, 0, 0, 0.0302755, 

226.365, 0, 0, 0.028955, 

274.548, 0, 0, 0.0287769, 

322.73, 0, 0, 0.0294952, 

370.913, 0, 0, 0.0312174, 

419.096, 0, 0, 0.034422, 

467.279, 0, 0, 0.0404471, 

515.461, 0, 0, 0.0539495, 

563.644, 0, 0, 0.103469, 

564.644, 0, 0, 0.12507, 

565.644, 0, 0, 0.135158, 

566.644, 0, 0, 0.144259, 

567.644, 0, 0, 0.152325, 

568.644, 0, 0, 0.159315, 

569.644, 0, 0, 0.165195, 

570.644, 0, 0, 0.169934, 

571.644, 0, 0, 0.173509, 

572.644, 0, 0, 0.175902, 

573.644, 0, 0, 0.177102, 

574.644, 0, 0, 0.177102, 

