0, 0, 0, 0.975936, 

1.00446, 0, 0, 0.975936, 

2.01787, 0, 0, 0.973196, 

3.04032, 0, 0, 0.968494, 

4.07188, 0, 0, 0.962482, 

5.11266, 0, 0, 0.955685, 

6.16272, 0, 0, 0.948534, 

7.22214, 0, 0, 0.941394, 

8.29101, 0, 0, 0.934612, 

9.36942, 0, 0, 0.92856, 

10.4623, 0, 0, 0.923681, 

11.5551, 0, 0, 0.920554, 

12.648, 0, 0, 0.918784, 

13.7409, 0, 0, 0.918129, 

14.8337, 0, 0, 0.918529, 

15.9266, 0, 0, 0.920119, 

17.0195, 0, 0, 0.923249, 

18.1123, 0, 0, 0.928489, 

19.2052, 0, 0, 0.936642, 

20.298, 0, 0, 0.948743, 

21.298, 0, 0, 0.96528, 

22.298, 0, 0, 0.976905, 

23.298, 0, 0, 0.985142, 

24.298, 0, 0, 0.990765, 

25.298, 0, 0, 0.994456, 

26.298, 0, 0, 0.996778, 

27.298, 0, 0, 0.998165, 

28.298, 0, 0, 0.998928, 

29.298, 0, 0, 0.999262, 

30.298, 0, 0, 0.999262, 

