0, 0, 0, 0.691753, 

1.03788, 0, 0, 0.691753, 

2.15536, 0, 0, 0.687864, 

3.35855, 0, 0, 0.680138, 

4.65403, 0, 0, 0.668811, 

6.04886, 0, 0, 0.654323, 

7.55068, 0, 0, 0.637331, 

9.16769, 0, 0, 0.618714, 

10.9087, 0, 0, 0.599598, 

12.7833, 0, 0, 0.581388, 

14.8771, 0, 0, 0.565869, 

16.971, 0, 0, 0.555792, 

19.0648, 0, 0, 0.551075, 

21.1586, 0, 0, 0.551422, 

23.2525, 0, 0, 0.556881, 

25.3463, 0, 0, 0.567834, 

27.4402, 0, 0, 0.585034, 

29.534, 0, 0, 0.609675, 

31.6279, 0, 0, 0.64352, 

33.7217, 0, 0, 0.689113, 

34.7217, 0, 0, 0.728535, 

35.7217, 0, 0, 0.754394, 

36.7217, 0, 0, 0.776985, 

37.7217, 0, 0, 0.796317, 

38.7217, 0, 0, 0.812397, 

39.7217, 0, 0, 0.825239, 

40.7217, 0, 0, 0.834861, 

41.7217, 0, 0, 0.841267, 

42.7217, 0, 0, 0.84447, 

43.7217, 0, 0, 0.84447, 

