0, 0, 0, -1.2334e+69, 

0.0274286, 0, 0, -1.2334e+69, 

0.0548571, 0, 0, -1.22774e+69, 

0.0822857, 0, 0, -1.21644e+69, 

0.109714, 0, 0, -1.19958e+69, 

0.137143, 0, 0, -1.17724e+69, 

0.164571, 0, 0, -1.14955e+69, 

0.192, 0, 0, -1.11665e+69, 

0.219429, 0, 0, -1.07872e+69, 

0.246857, 0, 0, -1.03597e+69, 

0.274286, 0, 0, -9.88603e+68, 

0.301714, 0, 0, -9.36875e+68, 

0.329143, 0, 0, -8.81042e+68, 

0.356571, 0, 0, -8.21379e+68, 

0.384, 0, 0, -7.58175e+68, 

0.411429, 0, 0, -6.91729e+68, 

0.438857, 0, 0, -6.22352e+68, 

0.466286, 0, 0, -5.50359e+68, 

0.493714, 0, 0, -4.76076e+68, 

0.521143, 0, 0, -3.9983e+68, 

0.548571, 0, 0, -3.21954e+68, 

0.576, 0, 0, -2.42783e+68, 

0.603428, 0, 0, -1.62656e+68, 

0.630857, 0, 0, -8.19108e+67, 

0.658286, 0, 0, -8.89477e+65, 

0.685714, 0, 0, 8.00667e+67, 

0.713143, 0, 0, 1.60616e+68, 

0.740571, 0, 0, 2.40416e+68, 

0.768, 0, 0, 3.19126e+68, 

0.795428, 0, 0, 3.96406e+68, 

0.822857, 0, 0, 4.71919e+68, 

0.850286, 0, 0, 5.45333e+68, 

0.877714, 0, 0, 6.16318e+68, 

0.905143, 0, 0, 6.84554e+68, 

0.932571, 0, 0, 7.49728e+68, 

0.96, 0, 0, 8.11538e+68, 

0.987428, 0, 0, 8.69698e+68, 

1.01486, 0, 0, 9.23935e+68, 

1.04229, 0, 0, 9.73996e+68, 

1.06971, 0, 0, 1.01965e+69, 

1.09714, 0, 0, 1.06069e+69, 

1.12457, 0, 0, 1.09694e+69, 

1.152, 0, 0, 1.12825e+69, 

1.17943, 0, 0, 1.15451e+69, 

1.20686, 0, 0, 1.17562e+69, 

1.23429, 0, 0, 1.19155e+69, 

1.26171, 0, 0, 1.20229e+69, 

1.28914, 0, 0, 1.20787e+69, 

1.31657, 0, 0, 1.20836e+69, 

1.344, 0, 0, 1.20387e+69, 

1.37143, 0, 0, 1.19455e+69, 

1.39886, 0, 0, 1.18057e+69, 

1.42629, 0, 0, 1.16217e+69, 

1.45371, 0, 0, 1.13958e+69, 

1.48114, 0, 0, 1.1131e+69, 

1.50857, 0, 0, 1.08302e+69, 

1.536, 0, 0, 1.04968e+69, 

1.56343, 0, 0, 1.01342e+69, 

1.59086, 0, 0, 9.74612e+68, 

1.61829, 0, 0, 9.33616e+68, 

1.64571, 0, 0, 8.90811e+68, 

1.67314, 0, 0, 8.46574e+68, 

1.70057, 0, 0, 8.01278e+68, 

1.728, 0, 0, 7.55287e+68, 

1.75543, 0, 0, 7.08955e+68, 

1.78286, 0, 0, 6.62617e+68, 

1.81029, 0, 0, 6.16593e+68, 

1.83771, 0, 0, 5.71178e+68, 

1.86514, 0, 0, 5.26645e+68, 

1.89257, 0, 0, 4.83239e+68, 

1.92, 0, 0, 4.41181e+68, 

1.94743, 0, 0, 4.00659e+68, 

1.97486, 0, 0, 3.61835e+68, 

2.00229, 0, 0, 3.24842e+68, 

2.02971, 0, 0, 2.89784e+68, 

2.05714, 0, 0, 2.56737e+68, 

2.08457, 0, 0, 2.2575e+68, 

2.112, 0, 0, 1.9685e+68, 

2.13943, 0, 0, 1.70037e+68, 

2.16686, 0, 0, 1.45293e+68, 

2.19429, 0, 0, 1.22579e+68, 

2.22171, 0, 0, 1.01841e+68, 

2.24914, 0, 0, 8.301e+67, 

2.27657, 0, 0, 6.60051e+67, 

2.304, 0, 0, 5.07364e+67, 

2.33143, 0, 0, 3.7107e+67, 

2.35886, 0, 0, 2.50152e+67, 

2.38629, 0, 0, 1.43572e+67, 

2.41371, 0, 0, 5.02879e+66, 

2.44114, 0, 0, -3.07251e+66, 

2.46857, 0, 0, -1.00456e+67, 

2.496, 0, 0, -1.59844e+67, 

2.52343, 0, 0, -2.09758e+67, 

2.55086, 0, 0, -2.50988e+67, 

2.57829, 0, 0, -2.84235e+67, 

2.60571, 0, 0, -3.10095e+67, 

2.63314, 0, 0, -3.29054e+67, 

2.66057, 0, 0, -3.41485e+67, 

2.688, 0, 0, -3.47638e+67, 

2.71543, 0, 0, -3.47638e+67, 

