0, 0, 0, 0.47949, 

1.07289, 0, 0, 0.47949, 

2.3059, 0, 0, 0.47643, 

3.72292, 0, 0, 0.469778, 

5.35141, 0, 0, 0.459159, 

7.22294, 0, 0, 0.444469, 

9.37378, 0, 0, 0.425977, 

11.8456, 0, 0, 0.404423, 

14.6863, 0, 0, 0.381083, 

17.951, 0, 0, 0.357835, 

21.9698, 0, 0, 0.337344, 

25.9887, 0, 0, 0.324595, 

30.0076, 0, 0, 0.318724, 

34.0264, 0, 0, 0.318644, 

38.0453, 0, 0, 0.32414, 

42.0642, 0, 0, 0.335743, 

46.083, 0, 0, 0.354823, 

50.1019, 0, 0, 0.383934, 

54.1208, 0, 0, 0.427562, 

58.1396, 0, 0, 0.493671, 

59.1396, 0, 0, 0.534822, 

60.1396, 0, 0, 0.557843, 

61.1396, 0, 0, 0.578126, 

62.1396, 0, 0, 0.595613, 

63.1396, 0, 0, 0.610257, 

64.1396, 0, 0, 0.622019, 

65.1396, 0, 0, 0.630868, 

66.1396, 0, 0, 0.63678, 

67.1396, 0, 0, 0.639739, 

68.1396, 0, 0, 0.639739, 

