0, 0, 0, -7.48485e+68, 

0.0388452, 0, 0, -7.48485e+68, 

0.0776904, 0, 0, -7.45115e+68, 

0.116536, 0, 0, -7.38391e+68, 

0.155381, 0, 0, -7.28346e+68, 

0.194226, 0, 0, -7.15028e+68, 

0.233071, 0, 0, -6.98501e+68, 

0.271917, 0, 0, -6.78844e+68, 

0.310762, 0, 0, -6.56153e+68, 

0.349607, 0, 0, -6.30533e+68, 

0.388452, 0, 0, -6.02108e+68, 

0.427297, 0, 0, -5.7101e+68, 

0.466143, 0, 0, -5.37385e+68, 

0.504988, 0, 0, -5.01391e+68, 

0.543833, 0, 0, -4.63193e+68, 

0.582678, 0, 0, -4.22967e+68, 

0.621524, 0, 0, -3.80899e+68, 

0.660369, 0, 0, -3.37178e+68, 

0.699214, 0, 0, -2.92004e+68, 

0.738059, 0, 0, -2.45579e+68, 

0.776904, 0, 0, -1.98112e+68, 

0.81575, 0, 0, -1.49814e+68, 

0.854595, 0, 0, -1.00901e+68, 

0.89344, 0, 0, -5.15879e+67, 

0.932285, 0, 0, -2.09389e+66, 

0.971131, 0, 0, 4.73634e+67, 

1.00998, 0, 0, 9.65665e+67, 

1.04882, 0, 0, 1.453e+68, 

1.08767, 0, 0, 1.9335e+68, 

1.12651, 0, 0, 2.40507e+68, 

1.16536, 0, 0, 2.86567e+68, 

1.2042, 0, 0, 3.31328e+68, 

1.24305, 0, 0, 3.74599e+68, 

1.28189, 0, 0, 4.16194e+68, 

1.32074, 0, 0, 4.55937e+68, 

1.35958, 0, 0, 4.93659e+68, 

1.39843, 0, 0, 5.29207e+68, 

1.43727, 0, 0, 5.62435e+68, 

1.47612, 0, 0, 5.93214e+68, 

1.51496, 0, 0, 6.21427e+68, 

1.55381, 0, 0, 6.46973e+68, 

1.59265, 0, 0, 6.69765e+68, 

1.6315, 0, 0, 6.89737e+68, 

1.67034, 0, 0, 7.06836e+68, 

1.70919, 0, 0, 7.2103e+68, 

1.74804, 0, 0, 7.32303e+68, 

1.78688, 0, 0, 7.40659e+68, 

1.82573, 0, 0, 7.4612e+68, 

1.86457, 0, 0, 7.48728e+68, 

1.90342, 0, 0, 7.4854e+68, 

1.94226, 0, 0, 7.45633e+68, 

1.98111, 0, 0, 7.40099e+68, 

2.01995, 0, 0, 7.32049e+68, 

2.0588, 0, 0, 7.21605e+68, 

2.09764, 0, 0, 7.08904e+68, 

2.13649, 0, 0, 6.94096e+68, 

2.17533, 0, 0, 6.7734e+68, 

2.21418, 0, 0, 6.58806e+68, 

2.25302, 0, 0, 6.38669e+68, 

2.29187, 0, 0, 6.1711e+68, 

2.33071, 0, 0, 5.94315e+68, 

2.36956, 0, 0, 5.7047e+68, 

2.4084, 0, 0, 5.45761e+68, 

2.44725, 0, 0, 5.20374e+68, 

2.48609, 0, 0, 4.94489e+68, 

2.52494, 0, 0, 4.68283e+68, 

2.56378, 0, 0, 4.41924e+68, 

2.60263, 0, 0, 4.15575e+68, 

2.64148, 0, 0, 3.89388e+68, 

2.68032, 0, 0, 3.63505e+68, 

2.71917, 0, 0, 3.38058e+68, 

2.75801, 0, 0, 3.13165e+68, 

2.79686, 0, 0, 2.88935e+68, 

2.8357, 0, 0, 2.65462e+68, 

2.87455, 0, 0, 2.42829e+68, 

2.91339, 0, 0, 2.21105e+68, 

2.95224, 0, 0, 2.00348e+68, 

2.99108, 0, 0, 1.80602e+68, 

3.02993, 0, 0, 1.61903e+68, 

3.06877, 0, 0, 1.44272e+68, 

3.10762, 0, 0, 1.27724e+68, 

3.14646, 0, 0, 1.1226e+68, 

3.18531, 0, 0, 9.78779e+67, 

3.22415, 0, 0, 8.4564e+67, 

3.263, 0, 0, 7.23004e+67, 

3.30184, 0, 0, 6.10633e+67, 

3.34069, 0, 0, 5.08245e+67, 

3.37953, 0, 0, 4.1553e+67, 

3.41838, 0, 0, 3.32154e+67, 

3.45722, 0, 0, 2.5777e+67, 

3.49607, 0, 0, 1.92032e+67, 

3.53492, 0, 0, 1.34599e+67, 

3.57376, 0, 0, 8.51458e+66, 

3.61261, 0, 0, 4.33712e+66, 

3.65145, 0, 0, 9.00298e+65, 

3.6903, 0, 0, -1.81948e+66, 

3.72914, 0, 0, -3.84171e+66, 

3.76799, 0, 0, -5.18138e+66, 

3.80683, 0, 0, -5.84864e+66, 

3.84568, 0, 0, -5.84864e+66, 

