0, 0, 0, 0.359983, 

1.10245, 0, 0, 0.359983, 

2.43826, 0, 0, 0.357517, 

4.05682, 0, 0, 0.351768, 

6.01797, 0, 0, 0.341982, 

8.39425, 0, 0, 0.327662, 

11.2735, 0, 0, 0.308796, 

14.7622, 0, 0, 0.286066, 

18.9894, 0, 0, 0.260957, 

24.1114, 0, 0, 0.23575, 

30.9323, 0, 0, 0.213613, 

37.7533, 0, 0, 0.200937, 

44.5742, 0, 0, 0.195261, 

51.3952, 0, 0, 0.194679, 

58.2162, 0, 0, 0.198687, 

65.0371, 0, 0, 0.207761, 

71.8581, 0, 0, 0.223466, 

78.679, 0, 0, 0.249158, 

85.5, 0, 0, 0.291879, 

92.321, 0, 0, 0.367475, 

93.321, 0, 0, 0.405246, 

94.321, 0, 0, 0.424675, 

95.321, 0, 0, 0.441825, 

96.321, 0, 0, 0.456635, 

97.321, 0, 0, 0.469056, 

98.321, 0, 0, 0.479043, 

99.321, 0, 0, 0.486564, 

100.321, 0, 0, 0.491592, 

101.321, 0, 0, 0.494111, 

102.321, 0, 0, 0.494111, 

