0, 0, 0, -4.64257e+68, 

0.0577189, 0, 0, -4.64257e+68, 

0.115438, 0, 0, -4.62177e+68, 

0.173157, 0, 0, -4.58026e+68, 

0.230876, 0, 0, -4.51824e+68, 

0.288595, 0, 0, -4.43601e+68, 

0.346314, 0, 0, -4.33394e+68, 

0.404032, 0, 0, -4.21251e+68, 

0.461751, 0, 0, -4.0723e+68, 

0.51947, 0, 0, -3.91394e+68, 

0.577189, 0, 0, -3.73818e+68, 

0.634908, 0, 0, -3.54583e+68, 

0.692627, 0, 0, -3.33778e+68, 

0.750346, 0, 0, -3.11498e+68, 

0.808065, 0, 0, -2.87845e+68, 

0.865784, 0, 0, -2.62927e+68, 

0.923503, 0, 0, -2.36858e+68, 

0.981222, 0, 0, -2.09755e+68, 

1.03894, 0, 0, -1.81742e+68, 

1.09666, 0, 0, -1.52943e+68, 

1.15438, 0, 0, -1.23489e+68, 

1.2121, 0, 0, -9.35111e+67, 

1.26982, 0, 0, -6.31422e+67, 

1.32754, 0, 0, -3.25173e+67, 

1.38525, 0, 0, -1.7718e+66, 

1.44297, 0, 0, 2.89589e+67, 

1.50069, 0, 0, 5.954e+67, 

1.55841, 0, 0, 8.98381e+67, 

1.61613, 0, 0, 1.19722e+68, 

1.67385, 0, 0, 1.49061e+68, 

1.73157, 0, 0, 1.77732e+68, 

1.78929, 0, 0, 2.05611e+68, 

1.84701, 0, 0, 2.32581e+68, 

1.90472, 0, 0, 2.5853e+68, 

1.96244, 0, 0, 2.83352e+68, 

2.02016, 0, 0, 3.06945e+68, 

2.07788, 0, 0, 3.29219e+68, 

2.1356, 0, 0, 3.50087e+68, 

2.19332, 0, 0, 3.69471e+68, 

2.25104, 0, 0, 3.87305e+68, 

2.30876, 0, 0, 4.03528e+68, 

2.36648, 0, 0, 4.18091e+68, 

2.42419, 0, 0, 4.30954e+68, 

2.48191, 0, 0, 4.42088e+68, 

2.53963, 0, 0, 4.51473e+68, 

2.59735, 0, 0, 4.59101e+68, 

2.65507, 0, 0, 4.64975e+68, 

2.71279, 0, 0, 4.69106e+68, 

2.77051, 0, 0, 4.71518e+68, 

2.82823, 0, 0, 4.72244e+68, 

2.88595, 0, 0, 4.71326e+68, 

2.94367, 0, 0, 4.68818e+68, 

3.00138, 0, 0, 4.64779e+68, 

3.0591, 0, 0, 4.5928e+68, 

3.11682, 0, 0, 4.52398e+68, 

3.17454, 0, 0, 4.44216e+68, 

3.23226, 0, 0, 4.34824e+68, 

3.28998, 0, 0, 4.24317e+68, 

3.3477, 0, 0, 4.12794e+68, 

3.40542, 0, 0, 4.00357e+68, 

3.46314, 0, 0, 3.87112e+68, 

3.52085, 0, 0, 3.73163e+68, 

3.57857, 0, 0, 3.58618e+68, 

3.63629, 0, 0, 3.43583e+68, 

3.69401, 0, 0, 3.28162e+68, 

3.75173, 0, 0, 3.12457e+68, 

3.80945, 0, 0, 2.96568e+68, 

3.86717, 0, 0, 2.80591e+68, 

3.92489, 0, 0, 2.64615e+68, 

3.98261, 0, 0, 2.48728e+68, 

4.04032, 0, 0, 2.3301e+68, 

4.09804, 0, 0, 2.17534e+68, 

4.15576, 0, 0, 2.02371e+68, 

4.21348, 0, 0, 1.8758e+68, 

4.2712, 0, 0, 1.73218e+68, 

4.32892, 0, 0, 1.59333e+68, 

4.38664, 0, 0, 1.45966e+68, 

4.44436, 0, 0, 1.33154e+68, 

4.50208, 0, 0, 1.20924e+68, 

4.5598, 0, 0, 1.09301e+68, 

4.61751, 0, 0, 9.83006e+67, 

4.67523, 0, 0, 8.79354e+67, 

4.73295, 0, 0, 7.82125e+67, 

4.79067, 0, 0, 6.91343e+67, 

4.84839, 0, 0, 6.06996e+67, 

4.90611, 0, 0, 5.29038e+67, 

4.96383, 0, 0, 4.57393e+67, 

5.02155, 0, 0, 3.91963e+67, 

5.07927, 0, 0, 3.32634e+67, 

5.13698, 0, 0, 2.79279e+67, 

5.1947, 0, 0, 2.31762e+67, 

5.25242, 0, 0, 1.89949e+67, 

5.31014, 0, 0, 1.53704e+67, 

5.36786, 0, 0, 1.22903e+67, 

5.42558, 0, 0, 9.74287e+66, 

5.4833, 0, 0, 7.71792e+66, 

5.54102, 0, 0, 6.20695e+66, 

5.59874, 0, 0, 5.2034e+66, 

5.65645, 0, 0, 4.70276e+66, 

5.71417, 0, 0, 4.70276e+66, 

