0, 0, 0, 0.573332, 

1.05549, 0, 0, 0.573332, 

2.23026, 0, 0, 0.569867, 

3.53777, 0, 0, 0.562654, 

4.99304, 0, 0, 0.551601, 

6.61275, 0, 0, 0.536867, 

8.41549, 0, 0, 0.518916, 

10.4219, 0, 0, 0.498567, 

12.6551, 0, 0, 0.477027, 

15.1407, 0, 0, 0.455954, 

18.0578, 0, 0, 0.437612, 

20.9749, 0, 0, 0.425904, 

23.892, 0, 0, 0.420506, 

26.8092, 0, 0, 0.420794, 

29.7263, 0, 0, 0.426718, 

32.6434, 0, 0, 0.438761, 

35.5606, 0, 0, 0.458005, 

38.4777, 0, 0, 0.486302, 

41.3948, 0, 0, 0.526621, 

44.3119, 0, 0, 0.583662, 

45.3119, 0, 0, 0.62517, 

46.3119, 0, 0, 0.650071, 

47.3119, 0, 0, 0.671955, 

48.3119, 0, 0, 0.690781, 

49.3119, 0, 0, 0.706517, 

50.3119, 0, 0, 0.719136, 

51.3119, 0, 0, 0.728617, 

52.3119, 0, 0, 0.734946, 

53.3119, 0, 0, 0.738112, 

54.3119, 0, 0, 0.738112, 

