0, 0, 0, 0.502954, 

1.06817, 0, 0, 0.502954, 

2.2852, 0, 0, 0.499787, 

3.67184, 0, 0, 0.492983, 

5.25173, 0, 0, 0.482238, 

7.05179, 0, 0, 0.467516, 

9.10273, 0, 0, 0.44914, 

11.4395, 0, 0, 0.42787, 

14.1019, 0, 0, 0.40496, 

17.1354, 0, 0, 0.382231, 

20.8219, 0, 0, 0.362244, 

24.5085, 0, 0, 0.349704, 

28.1951, 0, 0, 0.343924, 

31.8817, 0, 0, 0.343952, 

35.5683, 0, 0, 0.349622, 

39.2549, 0, 0, 0.361459, 

42.9414, 0, 0, 0.380762, 

46.628, 0, 0, 0.409901, 

50.3146, 0, 0, 0.452931, 

54.0012, 0, 0, 0.516814, 

55.0012, 0, 0, 0.558231, 

56.0012, 0, 0, 0.581804, 

57.0012, 0, 0, 0.602561, 

58.0012, 0, 0, 0.620451, 

59.0012, 0, 0, 0.635426, 

60.0012, 0, 0, 0.647449, 

61.0012, 0, 0, 0.656492, 

62.0012, 0, 0, 0.662533, 

63.0012, 0, 0, 0.665556, 

64.0012, 0, 0, 0.665556, 

