0, 0, 0, 0.806853, 

1.02368, 0, 0, 0.806853, 

2.09623, 0, 0, 0.802708, 

3.21997, 0, 0, 0.794807, 

4.39736, 0, 0, 0.78367, 

5.63094, 0, 0, 0.769942, 

6.92341, 0, 0, 0.754386, 

8.27758, 0, 0, 0.737875, 

9.69639, 0, 0, 0.721399, 

11.1829, 0, 0, 0.706092, 

12.777, 0, 0, 0.693286, 

14.3711, 0, 0, 0.684825, 

15.9652, 0, 0, 0.680626, 

17.5593, 0, 0, 0.680529, 

19.1533, 0, 0, 0.684595, 

20.7474, 0, 0, 0.693105, 

22.3415, 0, 0, 0.706578, 

23.9356, 0, 0, 0.725808, 

25.5297, 0, 0, 0.751905, 

27.1238, 0, 0, 0.786378, 

28.1238, 0, 0, 0.820965, 

29.1238, 0, 0, 0.845583, 

30.1238, 0, 0, 0.866788, 

31.1238, 0, 0, 0.884693, 

32.1238, 0, 0, 0.899411, 

33.1238, 0, 0, 0.911045, 

34.1238, 0, 0, 0.919685, 

35.1238, 0, 0, 0.925403, 

36.1238, 0, 0, 0.928249, 

37.1238, 0, 0, 0.928249, 

