x, y, z, u

0, 0, 0, 1.98794e-09, 

0, 1, 0, 1.98794e-09, 

0, 2, 0, 1.70373e-09, 

0, 3, 0, 1.29919e-09, 

0, 4, 0, 9.01659e-10, 

0, 5, 0, 5.78743e-10, 

0, 6, 0, 3.47973e-10, 

0, 7, 0, 1.98135e-10, 

0, 8, 0, 1.07887e-10, 

0, 9, 0, 5.6684e-11, 

0, 10, 0, 2.89756e-11, 

0, 11, 0, 1.45216e-11, 

0, 12, 0, 7.18553e-12, 

0, 13, 0, 3.53274e-12, 

0, 14, 0, 1.73533e-12, 

0, 15, 0, 8.55655e-13, 

0, 16, 0, 4.25094e-13, 

0, 17, 0, 2.13369e-13, 

0, 18, 0, 1.08393e-13, 

0, 19, 0, 5.57798e-14, 

0, 20, 0, 2.90852e-14, 

0, 21, 0, 1.53671e-14, 

0, 22, 0, 8.22989e-15, 

0, 23, 0, 4.47435e-15, 

0, 24, 0, 2.47833e-15, 

0, 25, 0, 1.40798e-15, 

0, 26, 0, 8.29218e-16, 

0, 27, 0, 5.13689e-16, 

0, 28, 0, 3.4045e-16, 

0, 29, 0, 2.45316e-16, 

0, 30, 0, 1.94409e-16, 

0, 31, 0, 1.70202e-16, 

0, 32, 0, 1.64118e-16, 

0, 33, 0, 1.72643e-16, 

0, 34, 0, 1.95316e-16, 

0, 35, 0, 2.3372e-16, 

0, 36, 0, 2.90959e-16, 

0, 37, 0, 3.71301e-16, 

0, 38, 0, 4.79756e-16, 

0, 39, 0, 6.21404e-16, 

0, 40, 0, 8.00367e-16, 

0, 41, 0, 1.01838e-15, 

0, 42, 0, 1.27317e-15, 

0, 43, 0, 1.55686e-15, 

0, 44, 0, 1.85517e-15, 

0, 45, 0, 2.14774e-15, 

0, 46, 0, 2.41015e-15, 

0, 47, 0, 2.61743e-15, 

0, 48, 0, 2.74857e-15, 

0, 49, 0, 2.79066e-15, 

0, 50, 0, 2.74164e-15, 

0, 51, 0, 2.61063e-15, 

0, 52, 0, 2.41588e-15, 

0, 53, 0, 2.18101e-15, 

0, 54, 0, 1.93073e-15, 

0, 55, 0, 1.68721e-15, 

0, 56, 0, 1.46792e-15, 

0, 57, 0, 1.285e-15, 

0, 58, 0, 1.14589e-15, 

0, 59, 0, 1.0547e-15, 

0, 60, 0, 1.01365e-15, 

0, 61, 0, 1.02421e-15, 

0, 62, 0, 1.08766e-15, 

0, 63, 0, 1.20482e-15, 

0, 64, 0, 1.3751e-15, 

0, 65, 0, 1.59501e-15, 

0, 66, 0, 1.85641e-15, 

0, 67, 0, 2.14521e-15, 

0, 68, 0, 2.44112e-15, 

0, 69, 0, 2.71894e-15, 

0, 70, 0, 2.95164e-15, 

0, 71, 0, 3.1146e-15, 

0, 72, 0, 3.1901e-15, 

0, 73, 0, 3.17072e-15, 

0, 74, 0, 3.06061e-15, 

0, 75, 0, 2.87442e-15, 

0, 76, 0, 2.63418e-15, 

0, 77, 0, 2.36513e-15, 

0, 78, 0, 2.09178e-15, 

0, 79, 0, 1.8349e-15, 

0, 80, 0, 1.61e-15, 

0, 81, 0, 1.42718e-15, 

0, 82, 0, 1.29196e-15, 

