0, 0, 0, 0.100818, 

1.28072, 0, 0, 0.100818, 

3.3422, 0, 0, 0.0998973, 

6.6604, 0, 0, 0.0968716, 

12.0015, 0, 0, 0.0900521, 

20.5985, 0, 0, 0.0781837, 

34.4366, 0, 0, 0.0621967, 

56.7107, 0, 0, 0.0454588, 

92.5635, 0, 0, 0.0312628, 

150.273, 0, 0, 0.0208945, 

267.019, 0, 0, 0.0141437, 

383.765, 0, 0, 0.0125406, 

500.511, 0, 0, 0.0119849, 

617.257, 0, 0, 0.0119094, 

734.003, 0, 0, 0.0122073, 

850.749, 0, 0, 0.0129232, 

967.494, 0, 0, 0.0142587, 

1084.24, 0, 0, 0.0167864, 

1200.99, 0, 0, 0.0226171, 

1317.73, 0, 0, 0.04892, 

1318.73, 0, 0, 0.0617965, 

1319.73, 0, 0, 0.0677689, 

1320.73, 0, 0, 0.0731807, 

1321.73, 0, 0, 0.0779959, 

1322.73, 0, 0, 0.082183, 

1323.73, 0, 0, 0.0857145, 

1324.73, 0, 0, 0.0885676, 

1325.73, 0, 0, 0.0907236, 

1326.73, 0, 0, 0.0921688, 

1327.73, 0, 0, 0.0928937, 

1328.73, 0, 0, 0.0928937, 

