0, 0, 0, 0.91296, 

1.01191, 0, 0, 0.91296, 

2.04803, 0, 0, 0.909046, 

3.10894, 0, 0, 0.901903, 

4.19522, 0, 0, 0.892243, 

5.3075, 0, 0, 0.88078, 

6.44637, 0, 0, 0.868235, 

7.6125, 0, 0, 0.855325, 

8.80651, 0, 0, 0.842786, 

10.0291, 0, 0, 0.831392, 

11.2958, 0, 0, 0.822007, 

12.5625, 0, 0, 0.815718, 

13.8291, 0, 0, 0.812313, 

15.0958, 0, 0, 0.811636, 

16.3625, 0, 0, 0.813708, 

17.6292, 0, 0, 0.818729, 

18.8959, 0, 0, 0.827086, 

20.1625, 0, 0, 0.839366, 

21.4292, 0, 0, 0.856372, 

22.6959, 0, 0, 0.879151, 

23.6959, 0, 0, 0.905507, 

24.6959, 0, 0, 0.925211, 

25.6959, 0, 0, 0.941403, 

26.6959, 0, 0, 0.954445, 

27.6959, 0, 0, 0.964691, 

28.6959, 0, 0, 0.972461, 

29.6959, 0, 0, 0.978031, 

30.6959, 0, 0, 0.981617, 

31.6959, 0, 0, 0.983372, 

32.6959, 0, 0, 0.983372, 

