0, 0, 0, 0.400473, 

1.09126, 0, 0, 0.400473, 

2.38756, 0, 0, 0.397797, 

3.92745, 0, 0, 0.39172, 

5.75669, 0, 0, 0.381621, 

7.92965, 0, 0, 0.367144, 

10.5109, 0, 0, 0.348374, 

13.5772, 0, 0, 0.325997, 

17.2197, 0, 0, 0.301398, 

21.5466, 0, 0, 0.276693, 

27.1417, 0, 0, 0.254886, 

32.7369, 0, 0, 0.24192, 

38.332, 0, 0, 0.236025, 

43.9272, 0, 0, 0.235585, 

49.5223, 0, 0, 0.240194, 

55.1175, 0, 0, 0.250365, 

60.7126, 0, 0, 0.267641, 

66.3078, 0, 0, 0.295166, 

71.9029, 0, 0, 0.339086, 

77.4981, 0, 0, 0.411971, 

78.4981, 0, 0, 0.451275, 

79.4981, 0, 0, 0.472059, 

80.4981, 0, 0, 0.490396, 

81.4981, 0, 0, 0.506225, 

82.4981, 0, 0, 0.519494, 

83.4981, 0, 0, 0.53016, 

84.4981, 0, 0, 0.538189, 

85.4981, 0, 0, 0.543556, 

86.4981, 0, 0, 0.546244, 

87.4981, 0, 0, 0.546244, 

