0, 0, 0, -4.94941e+68, 

0.0545755, 0, 0, -4.94941e+68, 

0.109151, 0, 0, -4.92722e+68, 

0.163727, 0, 0, -4.88295e+68, 

0.218302, 0, 0, -4.81681e+68, 

0.272878, 0, 0, -4.72911e+68, 

0.327453, 0, 0, -4.62026e+68, 

0.382029, 0, 0, -4.49077e+68, 

0.436604, 0, 0, -4.34124e+68, 

0.49118, 0, 0, -4.17237e+68, 

0.545755, 0, 0, -3.98494e+68, 

0.600331, 0, 0, -3.77983e+68, 

0.654906, 0, 0, -3.55798e+68, 

0.709482, 0, 0, -3.32041e+68, 

0.764057, 0, 0, -3.06821e+68, 

0.818633, 0, 0, -2.80253e+68, 

0.873208, 0, 0, -2.52458e+68, 

0.927784, 0, 0, -2.23563e+68, 

0.982359, 0, 0, -1.93697e+68, 

1.03693, 0, 0, -1.62995e+68, 

1.09151, 0, 0, -1.31595e+68, 

1.14609, 0, 0, -9.9637e+67, 

1.20066, 0, 0, -6.72635e+67, 

1.25524, 0, 0, -3.4618e+67, 

1.30981, 0, 0, -1.84504e+66, 

1.36439, 0, 0, 3.09112e+67, 

1.41896, 0, 0, 6.35068e+67, 

1.47354, 0, 0, 9.57996e+67, 

1.52811, 0, 0, 1.27649e+68, 

1.58269, 0, 0, 1.58917e+68, 

1.63727, 0, 0, 1.89471e+68, 

1.69184, 0, 0, 2.19178e+68, 

1.74642, 0, 0, 2.47915e+68, 

1.80099, 0, 0, 2.75561e+68, 

1.85557, 0, 0, 3.02002e+68, 

1.91014, 0, 0, 3.27131e+68, 

1.96472, 0, 0, 3.50849e+68, 

2.01929, 0, 0, 3.73066e+68, 

2.07387, 0, 0, 3.93697e+68, 

2.12844, 0, 0, 4.1267e+68, 

2.18302, 0, 0, 4.29922e+68, 

2.2376, 0, 0, 4.454e+68, 

2.29217, 0, 0, 4.5906e+68, 

2.34675, 0, 0, 4.70871e+68, 

2.40132, 0, 0, 4.80813e+68, 

2.4559, 0, 0, 4.88877e+68, 

2.51047, 0, 0, 4.95065e+68, 

2.56505, 0, 0, 4.99391e+68, 

2.61962, 0, 0, 5.01879e+68, 

2.6742, 0, 0, 5.02565e+68, 

2.72878, 0, 0, 5.01495e+68, 

2.78335, 0, 0, 4.98726e+68, 

2.83793, 0, 0, 4.94324e+68, 

2.8925, 0, 0, 4.88362e+68, 

2.94708, 0, 0, 4.80924e+68, 

3.00165, 0, 0, 4.721e+68, 

3.05623, 0, 0, 4.61987e+68, 

3.1108, 0, 0, 4.50686e+68, 

3.16538, 0, 0, 4.38305e+68, 

3.21995, 0, 0, 4.24953e+68, 

3.27453, 0, 0, 4.10743e+68, 

3.32911, 0, 0, 3.95789e+68, 

3.38368, 0, 0, 3.80205e+68, 

3.43826, 0, 0, 3.64105e+68, 

3.49283, 0, 0, 3.47601e+68, 

3.54741, 0, 0, 3.30803e+68, 

3.60198, 0, 0, 3.13818e+68, 

3.65656, 0, 0, 2.96747e+68, 

3.71113, 0, 0, 2.79689e+68, 

3.76571, 0, 0, 2.62734e+68, 

3.82029, 0, 0, 2.45969e+68, 

3.87486, 0, 0, 2.29473e+68, 

3.92944, 0, 0, 2.13319e+68, 

3.98401, 0, 0, 1.97573e+68, 

4.03859, 0, 0, 1.82292e+68, 

4.09316, 0, 0, 1.67528e+68, 

4.14774, 0, 0, 1.53325e+68, 

4.20231, 0, 0, 1.3972e+68, 

4.25689, 0, 0, 1.26743e+68, 

4.31146, 0, 0, 1.14418e+68, 

4.36604, 0, 0, 1.02762e+68, 

4.42062, 0, 0, 9.17873e+67, 

4.47519, 0, 0, 8.15e+67, 

4.52977, 0, 0, 7.1902e+67, 

4.58434, 0, 0, 6.2991e+67, 

4.63892, 0, 0, 5.47609e+67, 

4.69349, 0, 0, 4.72029e+67, 

4.74807, 0, 0, 4.03055e+67, 

4.80264, 0, 0, 3.40555e+67, 

4.85722, 0, 0, 2.84386e+67, 

4.9118, 0, 0, 2.34395e+67, 

4.96637, 0, 0, 1.9043e+67, 

5.02095, 0, 0, 1.52342e+67, 

5.07552, 0, 0, 1.19989e+67, 

5.1301, 0, 0, 9.32434e+66, 

5.18467, 0, 0, 7.1991e+66, 

5.23925, 0, 0, 5.61375e+66, 

5.29382, 0, 0, 4.56101e+66, 

5.3484, 0, 0, 4.0359e+66, 

5.40297, 0, 0, 4.0359e+66, 

