0, 0, 0, -3.78247e+69, 

0.0169215, 0, 0, -3.78247e+69, 

0.033843, 0, 0, -3.74652e+69, 

0.0507645, 0, 0, -3.67546e+69, 

0.067686, 0, 0, -3.57096e+69, 

0.0846075, 0, 0, -3.43546e+69, 

0.101529, 0, 0, -3.27211e+69, 

0.118451, 0, 0, -3.08467e+69, 

0.135372, 0, 0, -2.87743e+69, 

0.152294, 0, 0, -2.65505e+69, 

0.169215, 0, 0, -2.42241e+69, 

0.186137, 0, 0, -2.18449e+69, 

0.203058, 0, 0, -1.94614e+69, 

0.21998, 0, 0, -1.71194e+69, 

0.236901, 0, 0, -1.48604e+69, 

0.253823, 0, 0, -1.27195e+69, 

0.270744, 0, 0, -1.07246e+69, 

0.287666, 0, 0, -8.89449e+68, 

0.304587, 0, 0, -7.23867e+68, 

0.321509, 0, 0, -5.75657e+68, 

0.33843, 0, 0, -4.43769e+68, 

0.355352, 0, 0, -3.26206e+68, 

0.372273, 0, 0, -2.20124e+68, 

0.389195, 0, 0, -1.21978e+68, 

0.406116, 0, 0, -2.77052e+67, 

0.423038, 0, 0, 6.70599e+67, 

0.439959, 0, 0, 1.66745e+68, 

0.456881, 0, 0, 2.75593e+68, 

0.473802, 0, 0, 3.97413e+68, 

0.490724, 0, 0, 5.35356e+68, 

0.507645, 0, 0, 6.91711e+68, 

0.524567, 0, 0, 8.67746e+68, 

0.541488, 0, 0, 1.0636e+69, 

0.55841, 0, 0, 1.27823e+69, 

0.575331, 0, 0, 1.50942e+69, 

0.592253, 0, 0, 1.75384e+69, 

0.609174, 0, 0, 2.00717e+69, 

0.626096, 0, 0, 2.26429e+69, 

0.643017, 0, 0, 2.51949e+69, 

0.659939, 0, 0, 2.76667e+69, 

0.67686, 0, 0, 2.99967e+69, 

0.693782, 0, 0, 3.21248e+69, 

0.710703, 0, 0, 3.39951e+69, 

0.727625, 0, 0, 3.55582e+69, 

0.744546, 0, 0, 3.6773e+69, 

0.761468, 0, 0, 3.76084e+69, 

0.778389, 0, 0, 3.80443e+69, 

0.795311, 0, 0, 3.80719e+69, 

0.812232, 0, 0, 3.76941e+69, 

0.829154, 0, 0, 3.6925e+69, 

0.846075, 0, 0, 3.57886e+69, 

0.862997, 0, 0, 3.43181e+69, 

0.879918, 0, 0, 3.25539e+69, 

0.89684, 0, 0, 3.05422e+69, 

0.913761, 0, 0, 2.8333e+69, 

0.930683, 0, 0, 2.59781e+69, 

0.947604, 0, 0, 2.35296e+69, 

0.964526, 0, 0, 2.10382e+69, 

0.981447, 0, 0, 1.85515e+69, 

0.998369, 0, 0, 1.6113e+69, 

1.01529, 0, 0, 1.3761e+69, 

1.03221, 0, 0, 1.15282e+69, 

1.04913, 0, 0, 9.44096e+68, 

1.06605, 0, 0, 7.51942e+68, 

1.08298, 0, 0, 5.77749e+68, 

1.0999, 0, 0, 4.2232e+68, 

1.11682, 0, 0, 2.85916e+68, 

1.13374, 0, 0, 1.68318e+68, 

1.15066, 0, 0, 6.88959e+67, 

1.16758, 0, 0, -1.3319e+67, 

1.18451, 0, 0, -7.95558e+67, 

1.20143, 0, 0, -1.31233e+68, 

1.21835, 0, 0, -1.69887e+68, 

1.23527, 0, 0, -1.97114e+68, 

1.25219, 0, 0, -2.14509e+68, 

1.26911, 0, 0, -2.23625e+68, 

1.28603, 0, 0, -2.25934e+68, 

1.30296, 0, 0, -2.22797e+68, 

1.31988, 0, 0, -2.1545e+68, 

1.3368, 0, 0, -2.04987e+68, 

1.35372, 0, 0, -1.92358e+68, 

1.37064, 0, 0, -1.7837e+68, 

1.38756, 0, 0, -1.63693e+68, 

1.40448, 0, 0, -1.48866e+68, 

1.42141, 0, 0, -1.34314e+68, 

1.43833, 0, 0, -1.20358e+68, 

1.45525, 0, 0, -1.07231e+68, 

1.47217, 0, 0, -9.50899e+67, 

1.48909, 0, 0, -8.40316e+67, 

1.50601, 0, 0, -7.41043e+67, 

1.52294, 0, 0, -6.53199e+67, 

1.53986, 0, 0, -5.76637e+67, 

1.55678, 0, 0, -5.11036e+67, 

1.5737, 0, 0, -4.55974e+67, 

1.59062, 0, 0, -4.1099e+67, 

1.60754, 0, 0, -3.75634e+67, 

1.62446, 0, 0, -3.49503e+67, 

1.64139, 0, 0, -3.32273e+67, 

1.65831, 0, 0, -3.23717e+67, 

1.67523, 0, 0, -3.23717e+67, 

