0, 0, 0, -1.14682e+69, 

0.0287198, 0, 0, -1.14682e+69, 

0.0574395, 0, 0, -1.14158e+69, 

0.0861593, 0, 0, -1.13113e+69, 

0.114879, 0, 0, -1.11553e+69, 

0.143599, 0, 0, -1.09485e+69, 

0.172319, 0, 0, -1.06921e+69, 

0.201038, 0, 0, -1.03875e+69, 

0.229758, 0, 0, -1.00361e+69, 

0.258478, 0, 0, -9.63983e+68, 

0.287198, 0, 0, -9.20067e+68, 

0.315917, 0, 0, -8.72082e+68, 

0.344637, 0, 0, -8.20263e+68, 

0.373357, 0, 0, -7.64862e+68, 

0.402077, 0, 0, -7.06145e+68, 

0.430796, 0, 0, -6.44388e+68, 

0.459516, 0, 0, -5.79878e+68, 

0.488236, 0, 0, -5.12908e+68, 

0.516956, 0, 0, -4.43781e+68, 

0.545675, 0, 0, -3.72805e+68, 

0.574395, 0, 0, -3.00291e+68, 

0.603115, 0, 0, -2.26555e+68, 

0.631835, 0, 0, -1.51917e+68, 

0.660554, 0, 0, -7.66969e+67, 

0.689274, 0, 0, -1.21715e+66, 

0.717994, 0, 0, 7.41992e+67, 

0.746714, 0, 0, 1.49229e+68, 

0.775433, 0, 0, 2.2355e+68, 

0.804153, 0, 0, 2.96842e+68, 

0.832873, 0, 0, 3.68786e+68, 

0.861593, 0, 0, 4.39066e+68, 

0.890312, 0, 0, 5.07374e+68, 

0.919032, 0, 0, 5.73405e+68, 

0.947752, 0, 0, 6.36864e+68, 

0.976472, 0, 0, 6.97463e+68, 

1.00519, 0, 0, 7.54928e+68, 

1.03391, 0, 0, 8.08998e+68, 

1.06263, 0, 0, 8.59429e+68, 

1.09135, 0, 0, 9.05994e+68, 

1.12007, 0, 0, 9.48486e+68, 

1.14879, 0, 0, 9.86724e+68, 

1.17751, 0, 0, 1.02055e+69, 

1.20623, 0, 0, 1.04984e+69, 

1.23495, 0, 0, 1.07448e+69, 

1.26367, 0, 0, 1.09441e+69, 

1.29239, 0, 0, 1.1096e+69, 

1.32111, 0, 0, 1.12003e+69, 

1.34983, 0, 0, 1.12575e+69, 

1.37855, 0, 0, 1.12681e+69, 

1.40727, 0, 0, 1.12333e+69, 

1.43599, 0, 0, 1.11542e+69, 

1.46471, 0, 0, 1.10325e+69, 

1.49343, 0, 0, 1.08703e+69, 

1.52215, 0, 0, 1.06698e+69, 

1.55087, 0, 0, 1.04334e+69, 

1.57959, 0, 0, 1.01639e+69, 

1.60831, 0, 0, 9.86416e+68, 

1.63703, 0, 0, 9.53737e+68, 

1.66575, 0, 0, 9.1867e+68, 

1.69447, 0, 0, 8.81545e+68, 

1.72319, 0, 0, 8.42698e+68, 

1.7519, 0, 0, 8.02465e+68, 

1.78062, 0, 0, 7.61179e+68, 

1.80934, 0, 0, 7.19168e+68, 

1.83806, 0, 0, 6.76749e+68, 

1.86678, 0, 0, 6.34226e+68, 

1.8955, 0, 0, 5.91888e+68, 

1.92422, 0, 0, 5.50004e+68, 

1.95294, 0, 0, 5.08824e+68, 

1.98166, 0, 0, 4.68576e+68, 

2.01038, 0, 0, 4.29463e+68, 

2.0391, 0, 0, 3.91663e+68, 

2.06782, 0, 0, 3.55331e+68, 

2.09654, 0, 0, 3.20594e+68, 

2.12526, 0, 0, 2.87556e+68, 

2.15398, 0, 0, 2.56297e+68, 

2.1827, 0, 0, 2.26871e+68, 

2.21142, 0, 0, 1.99312e+68, 

2.24014, 0, 0, 1.73631e+68, 

2.26886, 0, 0, 1.49823e+68, 

2.29758, 0, 0, 1.27863e+68, 

2.3263, 0, 0, 1.07711e+68, 

2.35502, 0, 0, 8.93144e+67, 

2.38374, 0, 0, 7.26096e+67, 

2.41246, 0, 0, 5.75232e+67, 

2.44118, 0, 0, 4.39751e+67, 

2.4699, 0, 0, 3.18806e+67, 

2.49862, 0, 0, 2.11518e+67, 

2.52734, 0, 0, 1.17e+67, 

2.55606, 0, 0, 3.43743e+66, 

2.58478, 0, 0, -3.72135e+66, 

2.6135, 0, 0, -9.85758e+66, 

2.64222, 0, 0, -1.5047e+67, 

2.67094, 0, 0, -1.93587e+67, 

2.69966, 0, 0, -2.28539e+67, 

2.72838, 0, 0, -2.55851e+67, 

2.7571, 0, 0, -2.75951e+67, 

2.78582, 0, 0, -2.89166e+67, 

2.81454, 0, 0, -2.95719e+67, 

2.84326, 0, 0, -2.95719e+67, 

