0, 0, 0, -4.30992e+68, 

0.0616569, 0, 0, -4.30992e+68, 

0.123314, 0, 0, -4.29062e+68, 

0.184971, 0, 0, -4.2521e+68, 

0.246628, 0, 0, -4.19455e+68, 

0.308284, 0, 0, -4.11824e+68, 

0.369941, 0, 0, -4.02351e+68, 

0.431598, 0, 0, -3.91083e+68, 

0.493255, 0, 0, -3.7807e+68, 

0.554912, 0, 0, -3.63373e+68, 

0.616569, 0, 0, -3.47061e+68, 

0.678226, 0, 0, -3.29208e+68, 

0.739883, 0, 0, -3.09897e+68, 

0.80154, 0, 0, -2.89217e+68, 

0.863197, 0, 0, -2.67263e+68, 

0.924853, 0, 0, -2.44133e+68, 

0.98651, 0, 0, -2.19934e+68, 

1.04817, 0, 0, -1.94775e+68, 

1.10982, 0, 0, -1.6877e+68, 

1.17148, 0, 0, -1.42035e+68, 

1.23314, 0, 0, -1.14691e+68, 

1.29479, 0, 0, -8.6859e+67, 

1.35645, 0, 0, -5.86637e+67, 

1.41811, 0, 0, -3.02299e+67, 

1.47977, 0, 0, -1.68328e+66, 

1.54142, 0, 0, 2.68506e+67, 

1.60308, 0, 0, 5.52467e+67, 

1.66474, 0, 0, 8.33812e+67, 

1.72639, 0, 0, 1.11132e+68, 

1.78805, 0, 0, 1.3838e+68, 

1.84971, 0, 0, 1.65007e+68, 

1.91136, 0, 0, 1.90902e+68, 

1.97302, 0, 0, 2.15954e+68, 

2.03468, 0, 0, 2.40061e+68, 

2.09633, 0, 0, 2.63124e+68, 

2.15799, 0, 0, 2.8505e+68, 

2.21965, 0, 0, 3.05753e+68, 

2.28131, 0, 0, 3.25154e+68, 

2.34296, 0, 0, 3.43182e+68, 

2.40462, 0, 0, 3.59773e+68, 

2.46628, 0, 0, 3.74874e+68, 

2.52793, 0, 0, 3.88438e+68, 

2.58959, 0, 0, 4.00428e+68, 

2.65125, 0, 0, 4.10817e+68, 

2.7129, 0, 0, 4.19588e+68, 

2.77456, 0, 0, 4.26732e+68, 

2.83622, 0, 0, 4.32252e+68, 

2.89787, 0, 0, 4.36159e+68, 

2.95953, 0, 0, 4.38474e+68, 

3.02119, 0, 0, 4.39227e+68, 

3.08284, 0, 0, 4.38458e+68, 

3.1445, 0, 0, 4.36215e+68, 

3.20616, 0, 0, 4.32554e+68, 

3.26782, 0, 0, 4.2754e+68, 

3.32947, 0, 0, 4.21241e+68, 

3.39113, 0, 0, 4.13737e+68, 

3.45279, 0, 0, 4.05108e+68, 

3.51444, 0, 0, 3.95443e+68, 

3.5761, 0, 0, 3.84833e+68, 

3.63776, 0, 0, 3.73371e+68, 

3.69941, 0, 0, 3.61155e+68, 

3.76107, 0, 0, 3.48281e+68, 

3.82273, 0, 0, 3.34848e+68, 

3.88438, 0, 0, 3.20954e+68, 

3.94604, 0, 0, 3.06695e+68, 

4.0077, 0, 0, 2.92165e+68, 

4.06936, 0, 0, 2.77456e+68, 

4.13101, 0, 0, 2.62657e+68, 

4.19267, 0, 0, 2.47851e+68, 

4.25433, 0, 0, 2.33118e+68, 

4.31598, 0, 0, 2.18533e+68, 

4.37764, 0, 0, 2.04165e+68, 

4.4393, 0, 0, 1.90077e+68, 

4.50095, 0, 0, 1.76328e+68, 

4.56261, 0, 0, 1.62967e+68, 

4.62427, 0, 0, 1.50042e+68, 

4.68592, 0, 0, 1.37592e+68, 

4.74758, 0, 0, 1.25649e+68, 

4.80924, 0, 0, 1.14241e+68, 

4.87089, 0, 0, 1.03391e+68, 

4.93255, 0, 0, 9.31149e+67, 

4.99421, 0, 0, 8.3425e+67, 

5.05587, 0, 0, 7.43287e+67, 

5.11752, 0, 0, 6.58292e+67, 

5.17918, 0, 0, 5.79263e+67, 

5.24084, 0, 0, 5.06164e+67, 

5.30249, 0, 0, 4.38936e+67, 

5.36415, 0, 0, 3.77496e+67, 

5.42581, 0, 0, 3.21745e+67, 

5.48746, 0, 0, 2.71574e+67, 

5.54912, 0, 0, 2.26864e+67, 

5.61078, 0, 0, 1.87497e+67, 

5.67243, 0, 0, 1.53355e+67, 

5.73409, 0, 0, 1.24326e+67, 

5.79575, 0, 0, 1.00307e+67, 

5.85741, 0, 0, 8.1207e+66, 

5.91906, 0, 0, 6.69513e+66, 

5.98072, 0, 0, 5.74809e+66, 

6.04238, 0, 0, 5.27558e+66, 

6.10403, 0, 0, 5.27558e+66, 

